uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.4500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:156.7400,158.4800
high:156.7600,158.5200
low:156.7000,158.3900
open:156.7600,158.3900
volume:100,16000
1470403927,158.1200,158.1200,158.1200,158.1200,5800
1470404129,158.4800,158.4800,158.1650,158.1650,8500
1470404163,157.9200,158.5200,157.8700,158.1700,1400
1470404330,158.3900,158.3900,158.3900,158.3900,100
1470404347,158.0800,158.0800,158.0800,158.0800,200
1470404410,158.0550,158.1700,157.9100,157.9100,1700
1470404519,157.8400,158.0650,157.8300,157.9500,2600
1470404569,157.7400,158.0100,157.7400,157.9700,2700
1470404636,157.7400,157.8600,157.5450,157.8600,5900
1470404640,157.4050,157.8050,157.4050,157.7900,4100
1470404749,157.5000,157.5100,157.3500,157.4900,11200
1470404815,157.5300,157.6100,157.4100,157.5000,2600
1470404873,157.4700,157.6200,157.4700,157.5300,2900
1470404939,157.3100,157.6200,157.1800,157.6200,5500
1470404941,157.3400,157.3600,157.2500,157.3300,2700
1470405057,157.3500,157.4800,157.2700,157.3400,6600
1470405118,157.0500,157.4000,157.0500,157.3100,3300
1470405120,157.0500,157.2200,156.8400,157.2000,1400
1470405187,157.0300,157.1700,157.0300,157.1700,600
1470405288,157.1900,157.2100,157.0950,157.0950,2800
1470405301,157.1068,157.2300,156.9550,157.1700,3600
1470405361,156.8850,157.0600,156.8800,157.0600,3500
1470405420,157.5800,157.5800,156.8300,156.8900,8800
1470405559,157.5050,157.5050,157.5050,157.5050,400
1470405600,157.6400,157.6400,157.4500,157.4500,1100
1470405680,157.6050,157.6300,157.6050,157.6300,600
1470405777,157.5000,157.5600,157.5000,157.5200,1200
