uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.0600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:157.1900,159.4100
high:157.1900,159.4599
low:156.9300,159.4100
open:156.9300,159.4200
volume:100,77100
1469799189,157.3300,157.3300,156.9300,156.9300,9000
1469799304,157.4300,157.4300,157.4300,157.4300,100
1469799448,157.2200,157.3250,157.1200,157.1600,3600
1469799498,157.1900,157.1900,157.1900,157.1900,200
1469799557,157.6700,157.6700,157.4100,157.4100,1800
1469799755,157.6850,157.6850,157.6850,157.6850,100
1469799825,157.7800,157.7800,157.6900,157.6900,300
1469799846,157.9000,157.9000,157.7800,157.7800,200
1469800010,157.7200,157.7200,157.7200,157.7200,2500
1469800083,157.7500,157.7500,157.7500,157.7500,600
1469800239,157.8300,157.8300,157.7400,157.8000,1400
1469800264,157.9300,157.9300,157.8600,157.8600,300
1469800328,158.1600,158.1600,158.0500,158.0500,1200
1469800634,158.1350,158.2500,158.1350,158.2500,200
1469800699,158.1200,158.2300,158.0300,158.0300,500
1469800789,158.0950,158.0950,158.0950,158.0950,1100
1469800854,158.0400,158.0500,157.9600,157.9900,10300
1469800959,157.9600,157.9600,157.9600,157.9600,3000
1469801024,158.0400,158.0400,158.0400,158.0400,1100
1469801047,157.7700,157.9700,157.7700,157.9700,8000
1469801170,157.4700,157.4700,157.3700,157.3900,1500
1469801225,157.6200,157.6200,157.5500,157.5500,200
1469801340,157.8200,157.8700,157.6200,157.6200,2600
1469801403,157.8150,157.8150,157.7900,157.7900,6600
1469801492,157.8150,157.8150,157.8150,157.8150,100
1469801534,157.8100,157.8700,157.8100,157.8700,300
1469801636,158.0200,158.0200,158.0200,158.0200,200
1469801643,157.8600,157.8600,157.8600,157.8600,100
1469801877,157.9600,158.0900,157.9600,158.0850,1600
1469801929,158.0600,158.0600,158.0150,158.0150,200
1469801993,158.0300,158.0300,157.9650,157.9650,200
1469802024,158.1800,158.1800,158.0300,158.0300,700
1469802067,158.1900,158.3000,158.1800,158.1800,700
1469802127,158.1950,158.1950,158.1950,158.1950,100
1469802236,158.2900,158.2900,158.2050,158.2050,300
1469802254,158.1750,158.2100,158.1750,158.2100,1500
1469802397,158.1500,158.1500,158.1000,158.1000,1000
1469802440,158.2200,158.2200,158.2200,158.2200,100
1469802532,158.4050,158.4100,158.2900,158.2900,5600
1469802568,158.4900,158.5200,158.4800,158.4800,2000
1469802639,158.3600,158.4200,158.3600,158.4200,600
1469802713,158.2800,158.3100,158.2416,158.2416,500
1469802730,158.2500,158.3200,158.2500,158.3200,500
1469802827,158.2400,158.2400,158.2300,158.2300,400
1469802853,158.2300,158.2300,158.1500,158.1900,1200
1469802902,158.3000,158.3000,158.1600,158.1600,1000
1469803059,158.3000,158.3000,158.2900,158.2900,700
1469803137,158.1800,158.2900,158.1800,158.2800,300
1469803169,158.3100,158.3100,158.3100,158.3100,1200
1469803245,158.3200,158.3200,158.3200,158.3200,300
1469803290,158.2800,158.3400,158.2800,158.2800,500
1469803363,158.1700,158.1700,158.1700,158.1700,100
1469803431,158.1800,158.2200,158.1800,158.2200,300
1469803448,158.1800,158.2300,158.1800,158.2300,500
1469803681,158.3400,158.3400,158.3300,158.3300,600
1469803803,158.4200,158.4200,158.3700,158.3700,700
1469803924,158.3200,158.4100,158.3200,158.4100,1300
1469804026,158.4300,158.4300,158.4300,158.4300,200
1469804044,158.4000,158.4000,158.4000,158.4000,100
1469804159,158.5300,158.6200,158.5300,158.6200,200
1469804178,158.6100,158.6100,158.5100,158.5900,1200
1469804231,158.4900,158.4900,158.4800,158.4800,200
1469804306,158.5600,158.5600,158.5600,158.5600,500
1469804398,158.5700,158.5800,158.5700,158.5800,600
1469804444,158.6600,158.6600,158.6200,158.6200,1200
1469804506,158.5900,158.6700,158.5900,158.6700,500
1469804598,158.6400,158.6500,158.6400,158.6500,200
1469804650,158.6100,158.6100,158.6100,158.6100,500
1469804709,158.8500,158.8500,158.6800,158.6800,800
1469804793,158.8200,158.8200,158.8200,158.8200,200
1469804844,158.7200,158.7200,158.7200,158.7200,300
1469804888,158.7800,158.7800,158.6800,158.6800,2100
1469804982,158.7000,158.7500,158.7000,158.7500,400
1469805052,158.7900,158.7900,158.7300,158.7300,700
1469805101,158.8050,158.8050,158.8050,158.8050,400
1469805176,158.8600,158.8600,158.8600,158.8600,100
1469805198,158.8200,158.8600,158.8000,158.8600,700
1469805250,158.8100,158.8200,158.8000,158.8200,800
1469805300,158.8800,158.8800,158.7800,158.7800,300
1469805396,158.8300,158.8450,158.8300,158.8450,400
1469805473,158.5900,158.6600,158.5900,158.6600,900
1469805497,158.6500,158.7100,158.6300,158.6300,1000
1469805705,158.6700,158.6700,158.6700,158.6700,300
1469805774,158.7700,158.7700,158.7500,158.7500,400
1469805802,158.7310,158.7310,158.7310,158.7310,2800
1469805875,158.8200,158.8200,158.8200,158.8200,100
1469805922,158.8350,158.8350,158.8200,158.8200,400
1469805981,158.8600,158.8600,158.8000,158.8000,300
1469806069,158.8000,158.8000,158.8000,158.8000,600
1469806082,158.8300,158.8800,158.8200,158.8200,1600
1469806185,158.9200,158.9295,158.8505,158.8600,800
1469806203,158.8800,158.8800,158.8800,158.8800,500
1469806374,158.8100,158.8100,158.8100,158.8100,100
1469806392,158.8200,158.8200,158.8200,158.8200,400
1469806449,158.8300,158.8700,158.8200,158.8300,400
1469806513,158.9100,158.9100,158.8579,158.8579,2700
1469806565,158.8600,158.8700,158.8100,158.8700,500
1469806628,158.8750,158.8750,158.8750,158.8750,400
1469806680,158.9050,158.9100,158.9050,158.9100,1200
1469806783,159.1700,159.1700,159.0900,159.0900,300
1469806866,159.0900,159.2200,159.0900,159.1400,1300
1469806926,159.1100,159.1100,159.1100,159.1100,200
1469806990,159.0850,159.0850,159.0850,159.0850,100
1469807107,159.2900,159.3400,159.1200,159.1600,3200
1469807197,159.2200,159.2400,159.2200,159.2400,700
1469807284,159.2800,159.2800,159.2500,159.2500,300
1469807395,159.1000,159.2700,159.1000,159.2700,1300
1469807404,159.2300,159.2300,159.2300,159.2300,100
1469807483,159.3500,159.3500,159.2700,159.2700,900
1469807542,159.3900,159.3900,159.3900,159.3900,100
1469807653,159.2900,159.2900,159.2900,159.2900,100
1469807704,159.2400,159.2900,159.2400,159.2900,900
1469807819,159.3500,159.3800,159.2600,159.2600,3600
1469807875,159.3400,159.3800,159.2900,159.3050,2100
1469807900,159.3000,159.3100,159.3000,159.3100,800
1469808037,159.2400,159.3300,159.2400,159.3300,300
1469808091,159.3600,159.3600,159.2900,159.2900,700
1469808213,159.3200,159.3900,159.3200,159.3900,400
1469808258,159.3700,159.4200,159.3700,159.4000,2000
1469808324,159.3950,159.4599,159.3950,159.4150,700
1469808399,159.4100,159.4100,159.4100,159.4100,100
1469808423,159.3800,159.4300,159.3800,159.4200,1000
1469808546,159.3700,159.3700,159.3500,159.3500,600
1469808652,159.3400,159.3400,159.3400,159.3400,600
1469808716,159.2400,159.2700,159.2400,159.2700,300
1469808831,159.2900,159.3600,159.2900,159.3350,2400
1469808853,159.3150,159.3150,159.3150,159.3150,200
1469808990,159.3000,159.3400,159.3000,159.3400,700
1469809058,159.2300,159.2400,159.2300,159.2400,700
1469809127,159.1100,159.2100,159.1100,159.2100,700
1469809291,159.1300,159.1300,159.1300,159.1300,100
1469809342,159.1900,159.1900,159.1500,159.1500,900
1469809386,159.1300,159.1600,159.1300,159.1600,400
1469809493,159.1700,159.1700,159.1700,159.1700,300
1469809522,159.1400,159.2000,159.1400,159.2000,1000
1469809585,159.1300,159.1300,159.1300,159.1300,200
1469809627,159.1400,159.1400,159.1400,159.1400,100
1469809746,158.9500,159.0900,158.9500,159.0900,500
1469809863,159.0300,159.0700,159.0100,159.0700,3100
1469809940,159.0100,159.0200,159.0100,159.0200,800
1469810058,159.0050,159.0100,159.0050,159.0100,400
1469810125,159.1000,159.1000,159.0350,159.0400,1200
1469810171,159.1000,159.1000,159.1000,159.1000,500
1469810348,159.0900,159.1200,159.0800,159.1000,1100
1469810409,159.0600,159.0600,159.0600,159.0600,100
1469810501,159.0400,159.1000,159.0300,159.1000,500
1469810530,158.9700,158.9800,158.9700,158.9800,900
1469810627,159.0400,159.0400,159.0400,159.0400,100
1469810699,158.9400,159.0000,158.9400,158.9400,1500
1469810708,158.9500,159.0000,158.9500,158.9900,1100
1469810776,159.0600,159.0600,159.0000,159.0200,1700
1469810933,159.0900,159.0900,159.0450,159.0600,700
1469810959,159.0100,159.0100,159.0100,159.0100,100
1469811043,159.0450,159.0450,159.0450,159.0450,200
1469811069,159.0000,159.0100,159.0000,159.0100,400
1469811156,158.9900,159.0200,158.9900,159.0200,700
1469811197,158.9600,159.0000,158.9600,159.0000,300
1469811242,158.9700,158.9700,158.9600,158.9600,200
1469811327,159.0200,159.0200,158.9900,158.9900,900
1469811369,159.0100,159.0100,159.0100,159.0100,400
1469811437,159.0500,159.0500,159.0500,159.0500,100
1469811535,158.9600,158.9900,158.9600,158.9900,400
1469811566,159.0100,159.0100,158.9600,158.9900,1200
1469811633,158.9400,158.9500,158.9400,158.9500,200
1469811833,158.8810,158.8810,158.8600,158.8600,300
1469811841,158.8700,158.9200,158.8700,158.9200,900
1469811947,158.8500,158.8500,158.8500,158.8500,200
1469811964,158.7800,158.8400,158.7800,158.8300,600
1469812076,158.6800,158.7200,158.6800,158.7200,300
1469812113,158.6800,158.6800,158.6800,158.6800,100
1469812165,158.5900,158.5900,158.5900,158.5900,100
1469812215,158.7400,158.7400,158.6800,158.6800,2100
1469812288,158.7200,158.7200,158.7200,158.7200,100
1469812411,158.8400,158.9000,158.8250,158.8500,1500
1469812522,158.8500,158.8700,158.8500,158.8650,1100
1469812569,158.8800,158.8800,158.8200,158.8200,1300
1469812776,158.8000,158.8000,158.8000,158.8000,1100
1469812968,158.9000,158.9000,158.9000,158.9000,100
1469813000,158.9100,158.9100,158.8800,158.9100,400
1469813146,158.9600,158.9600,158.9600,158.9600,100
1469813211,158.9600,158.9600,158.9600,158.9600,200
1469813230,158.9600,158.9600,158.9600,158.9600,300
1469813315,159.0700,159.0700,159.0300,159.0300,400
1469813379,159.0500,159.0800,159.0300,159.0700,1600
1469813403,159.0700,159.0700,159.0500,159.0500,400
1469813473,159.0400,159.0400,159.0300,159.0400,800
1469813639,158.9600,158.9600,158.9600,158.9600,100
1469813811,159.0400,159.0400,159.0400,159.0400,600
