uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.7900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:148.1400,150.9000
high:148.1400,150.9000
low:148.1400,150.8900
open:148.1400,150.8900
volume:100,10400
1469021497,148.1540,148.1540,148.1540,148.1540,3800
1469021528,148.1400,148.1400,148.1400,148.1400,100
1469021621,149.0350,149.0350,148.8700,148.8700,1000
1469021655,148.9400,148.9400,148.9400,148.9400,200
1469021738,149.1400,149.1400,149.1400,149.1400,100
1469021771,149.1500,149.1500,148.9900,148.9900,400
1469021833,149.1600,149.1600,149.0050,149.1600,1000
1469021892,149.0500,149.1600,149.0450,149.1600,900
1469021962,149.0800,149.1700,149.0800,149.1600,500
1469022013,149.2200,149.2200,149.1400,149.1600,1000
1469022088,149.3300,149.3600,149.3300,149.3600,1200
1469022220,149.2850,149.3300,149.2700,149.2700,800
1469022247,149.3000,149.3700,149.3000,149.3700,400
1469022311,149.1750,149.1750,149.1750,149.1750,100
1469022369,149.3100,149.3100,149.1950,149.2800,1200
1469022431,149.3100,149.3100,149.3100,149.3100,100
1469022487,149.3550,149.3550,149.3550,149.3550,100
1469022559,149.4100,149.4100,149.3500,149.3500,400
1469022635,149.4700,149.5300,149.4200,149.4200,1000
1469022822,149.3900,149.3900,149.3900,149.3900,100
1469022851,149.4821,149.4821,149.4821,149.4821,300
1469022955,149.4600,149.4600,149.4600,149.4600,100
1469022996,149.4800,149.5100,149.4700,149.4700,1000
1469023107,149.4500,149.4500,149.4500,149.4500,100
1469023242,149.4150,149.5300,149.4150,149.5299,1200
1469023363,149.4200,149.4200,149.4000,149.4200,500
1469023404,149.4950,149.5500,149.4100,149.4600,6600
1469023440,149.5450,149.6700,149.5000,149.5000,2200
1469023532,149.6100,149.6100,149.5550,149.5550,1000
1469023599,149.5850,149.6250,149.5850,149.5900,400
1469023632,149.7200,149.8300,149.6600,149.6700,5300
1469023689,149.7500,149.7500,149.7300,149.7300,400
1469023773,149.7400,149.8000,149.7400,149.8000,300
1469023818,149.7600,149.7600,149.7405,149.7405,700
