uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.4000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:147.1900,149.1800
high:147.2550,149.1800
low:147.1900,149.1000
open:147.2300,149.1700
volume:100,46000
1469453565,148.3150,148.3150,148.3150,148.3150,4200
1469453722,149.1800,149.1800,148.8700,149.1700,700
1469453915,149.1000,149.1000,149.1000,149.1000,100
1469453975,148.7800,148.8200,148.7700,148.8100,900
1469454047,148.9368,148.9368,148.9368,148.9368,300
1469454073,148.8100,148.8100,148.8100,148.8100,800
1469454215,148.8400,148.8400,148.8400,148.8400,300
1469454250,148.6850,148.8400,148.6400,148.8400,3400
1469454417,148.9000,148.9600,148.9000,148.9600,300
1469454422,148.8700,148.9600,148.8700,148.9600,500
1469454487,148.8700,148.9800,148.8200,148.8600,5200
1469454587,148.7200,148.8000,148.7200,148.8000,900
1469454600,148.7050,148.7050,148.7000,148.7000,500
1469454725,148.6800,148.6800,148.5350,148.6500,1600
1469454832,148.5700,148.5800,148.5700,148.5800,800
1469454871,148.5400,148.6000,148.5400,148.6000,200
1469454942,148.6100,148.8100,148.6100,148.6600,3900
1469454985,148.6700,148.7000,148.6700,148.7000,1200
1469455051,148.4800,148.5500,148.4500,148.5500,600
1469455137,148.4700,148.4700,148.4700,148.4700,400
1469455239,148.5000,148.5000,148.5000,148.5000,300
1469455317,148.4700,148.4700,148.4700,148.4700,200
1469455358,148.4200,148.4700,148.4200,148.4700,700
1469455439,148.2600,148.3100,148.2600,148.3100,200
1469455440,148.2300,148.2500,148.2300,148.2500,200
1469455546,148.2100,148.2100,148.2100,148.2100,500
1469455623,148.1500,148.2950,148.1500,148.2950,1100
1469455704,147.9300,148.1100,147.9300,148.1100,900
1469455799,147.9200,147.9633,147.9200,147.9633,1100
1469455858,147.9200,147.9201,147.9200,147.9201,700
1469455867,148.0100,148.0100,147.9200,147.9200,500
1469455922,147.9200,148.0100,147.9200,147.9650,2600
1469456124,147.9450,147.9450,147.9450,147.9450,100
1469456219,147.7600,147.7750,147.7600,147.7750,900
1469456275,148.0100,148.0400,147.7200,147.8400,3700
1469456289,148.0500,148.0500,148.0000,148.0000,400
1469456389,147.8900,147.8900,147.8100,147.8100,200
1469456452,147.9400,147.9400,147.9400,147.9400,100
1469456557,147.7800,147.7800,147.7800,147.7800,300
1469456695,147.8400,147.9300,147.8400,147.8900,1400
1469456759,148.0850,148.1000,147.9200,147.9200,1900
1469456792,147.9500,148.0500,147.9400,148.0500,1200
1469456827,147.9950,147.9950,147.9950,147.9950,100
1469456891,147.9500,147.9500,147.9500,147.9500,100
1469456950,148.0100,148.0800,148.0100,148.0600,1000
1469457005,147.9800,148.0500,147.9600,148.0500,1200
1469457121,148.0150,148.0150,147.9500,148.0000,900
1469457187,147.9700,148.0650,147.9650,147.9800,2000
1469457282,147.9000,147.9000,147.9000,147.9000,100
1469457367,147.9650,147.9650,147.9650,147.9650,100
1469457424,148.0850,148.1050,147.9600,148.0400,3000
1469457527,148.0100,148.1300,148.0100,148.1100,1600
1469457606,148.0200,148.0200,148.0200,148.0200,300
1469457814,148.0000,148.0000,148.0000,148.0000,600
1469457859,147.9565,147.9565,147.9500,147.9500,800
1469457900,147.9600,147.9650,147.9000,147.9650,1000
1469458012,148.0100,148.0600,147.9400,148.0000,2000
1469458020,148.0600,148.0600,148.0600,148.0600,400
1469458184,147.9400,147.9700,147.9400,147.9700,600
1469458223,147.9200,147.9200,147.9100,147.9100,400
1469458290,147.9600,148.0200,147.9500,147.9800,1800
1469458323,147.9700,147.9700,147.9700,147.9700,100
1469458436,147.9200,147.9900,147.9100,147.9600,1100
1469458482,147.9500,148.0100,147.9500,148.0000,3100
1469458514,147.9200,147.9500,147.9200,147.9500,300
1469458677,147.9200,147.9200,147.9200,147.9200,400
1469458696,147.8700,147.9500,147.8700,147.9100,2200
1469458742,147.7900,147.7900,147.7600,147.7600,200
1469458821,147.8700,147.8900,147.7800,147.7800,2100
1469458883,147.8900,147.9500,147.8750,147.8750,2400
1469459024,147.9600,147.9600,147.8900,147.9400,900
1469459093,147.9500,147.9500,147.9500,147.9500,100
1469459128,147.9100,147.9200,147.8800,147.8800,300
1469459189,147.8700,147.9300,147.8700,147.9100,1800
1469459229,147.8250,147.8250,147.8250,147.8250,700
1469459309,147.7600,147.8400,147.7200,147.7900,2300
1469459424,147.7200,147.7200,147.7200,147.7200,700
1469459516,147.7500,147.7600,147.7200,147.7250,900
1469459579,147.7000,147.7200,147.6300,147.7200,4100
1469459584,147.6000,147.6000,147.6000,147.6000,100
1469459799,147.6100,147.6100,147.6100,147.6100,500
1469459820,147.5700,147.6200,147.5200,147.6100,3800
1469459882,147.5200,147.5550,147.5200,147.5550,400
1469460034,147.5050,147.5050,147.5050,147.5050,400
1469460061,147.4600,147.5400,147.4600,147.5400,800
1469460144,147.5100,147.5100,147.4200,147.5100,4100
1469460201,147.4900,147.5500,147.4900,147.5300,1700
1469460366,147.5690,147.5750,147.5400,147.5700,900
1469460655,147.4700,147.5250,147.4700,147.5250,1200
1469460707,147.4500,147.4500,147.4500,147.4500,600
1469460730,147.4400,147.4500,147.4400,147.4500,200
1469460782,147.3900,147.4200,147.3900,147.4200,700
1469460899,147.4100,147.4400,147.3300,147.3300,2300
1469460900,147.3600,147.3600,147.3600,147.3600,200
1469460987,147.4400,147.4600,147.3900,147.4600,1200
1469461042,147.4300,147.4300,147.4200,147.4300,800
1469461097,147.4400,147.4400,147.3600,147.3900,2800
1469461194,147.4400,147.4700,147.4200,147.4500,800
1469461239,147.4800,147.5300,147.4200,147.4200,2200
1469461265,147.5300,147.5400,147.5300,147.5400,200
1469461358,147.5300,147.5300,147.5300,147.5300,500
1469461384,147.5400,147.5400,147.5400,147.5400,300
1469461458,147.4400,147.4800,147.4100,147.4800,1400
1469461506,147.3500,147.3900,147.3500,147.3900,500
1469461657,147.2900,147.3100,147.2800,147.3100,500
1469461680,147.2701,147.3500,147.2701,147.2900,2100
1469461779,147.2700,147.2700,147.2700,147.2700,200
1469461859,147.1900,147.2600,147.1900,147.2600,700
1469461892,147.2800,147.2800,147.2300,147.2300,1100
1469462044,147.3500,147.3500,147.2400,147.3100,3000
1469462105,147.3100,147.3100,147.3100,147.3100,200
1469462212,147.3000,147.3500,147.2900,147.3000,1500
1469462262,147.2500,147.2900,147.2500,147.2900,700
1469462285,147.2550,147.2550,147.2550,147.2550,400
1469462349,147.3700,147.3700,147.3300,147.3300,1100
1469462401,147.3700,147.3950,147.3700,147.3700,1700
1469462513,147.4000,147.4000,147.3700,147.3700,200
1469462577,147.4150,147.4599,147.3700,147.3700,600
1469462588,147.4200,147.4500,147.4200,147.4500,800
1469462688,147.4900,147.4900,147.4111,147.4111,500
1469462703,147.4300,147.4700,147.4300,147.4600,2900
1469462800,147.4800,147.5200,147.4800,147.5200,300
1469462829,147.5000,147.5400,147.4800,147.4800,1000
1469462927,147.5350,147.5350,147.5350,147.5350,100
1469462940,147.5350,147.5350,147.5350,147.5350,200
1469463020,147.5200,147.5300,147.4900,147.5200,2700
1469463061,147.5150,147.5400,147.5100,147.5100,400
1469463178,147.5400,147.5400,147.5400,147.5400,100
1469463227,147.4950,147.4950,147.4700,147.4800,500
1469463255,147.4600,147.4600,147.4600,147.4600,100
1469463321,147.5050,147.5400,147.5050,147.5200,500
1469463407,147.5000,147.5000,147.4700,147.4700,300
1469463442,147.4900,147.5100,147.4900,147.5100,500
1469463483,147.5200,147.5200,147.5200,147.5200,100
1469463610,147.4711,147.5000,147.4700,147.4700,1300
1469463775,147.4650,147.4900,147.4600,147.4900,900
1469463837,147.5200,147.5200,147.4650,147.4650,1600
1469463847,147.4400,147.4600,147.4400,147.4600,500
