uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.6100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:147.2200,148.9000
high:147.2400,148.9100
low:147.2200,148.7150
open:147.2400,148.9100
volume:100,27200
1468416607,148.7000,148.7000,148.6800,148.6800,6000
1468416790,148.6600,148.6600,148.6600,148.6600,100
1468416886,148.6900,148.6900,148.6900,148.6900,100
1468416910,148.6700,148.8700,148.6200,148.8600,3300
1468417018,148.9000,148.9100,148.7150,148.8600,500
1468417083,148.6300,148.9100,148.4100,148.9100,4700
1468417234,148.3900,148.6100,148.3900,148.6100,1600
1468417307,148.5500,148.5500,148.5100,148.5400,1600
1468417391,148.3500,148.3500,148.3500,148.3500,2300
1468417510,148.1700,148.3300,148.1700,148.3300,1100
1468417566,148.0800,148.0800,148.0800,148.0800,300
1468417628,148.0800,148.0800,148.0700,148.0700,200
1468417693,147.9300,148.0100,147.9300,148.0100,400
1468417796,147.7900,147.7900,147.7900,147.7900,200
1468417833,147.7600,147.8000,147.7600,147.8000,500
1468417877,147.8300,147.8300,147.8300,147.8300,300
1468417942,147.7000,147.7100,147.7000,147.7100,200
1468418013,147.6900,147.7200,147.6900,147.7200,300
1468418062,147.5200,147.6700,147.5000,147.5700,1000
1468418143,147.6400,147.7300,147.5300,147.5300,2600
1468418218,147.7000,147.8200,147.7000,147.8200,500
1468418258,147.6100,147.7200,147.5600,147.6600,600
1468418285,147.6100,147.6100,147.6100,147.6100,100
1468418349,147.5400,147.5500,147.5400,147.5400,700
1468418403,147.6200,147.6200,147.5600,147.6200,1100
1468418519,147.7900,147.7900,147.7900,147.7900,200
1468418530,147.6500,147.7900,147.6500,147.7900,1100
1468418652,147.6500,147.6600,147.6500,147.6600,600
1468418753,147.6000,147.6800,147.6000,147.6300,1800
1468418818,147.5550,147.6800,147.5100,147.6100,2500
1468418820,147.5200,147.5700,147.5000,147.5000,1400
1468418886,147.5200,147.5700,147.5200,147.5600,1400
1468418945,147.6300,147.7000,147.5900,147.6100,3000
1468419022,147.5100,147.6600,147.5100,147.6600,2300
1468419083,147.5100,147.5100,147.5100,147.5100,200
1468419190,147.5600,147.5600,147.5600,147.5600,200
1468419327,147.5100,147.5800,147.5100,147.5400,900
1468419414,147.3800,147.5100,147.3800,147.5000,1400
1468419490,147.4500,147.4500,147.4500,147.4500,100
1468419551,147.5400,147.6200,147.5100,147.5100,3300
1468419649,147.5600,147.5800,147.5000,147.5300,1800
1468419678,147.5700,147.5700,147.5300,147.5700,1200
1468419724,147.5000,147.5300,147.5000,147.5300,400
1468419796,147.6750,147.6750,147.5900,147.5900,1200
1468419936,147.6450,147.6450,147.6450,147.6450,100
1468419987,147.6500,147.6500,147.6200,147.6200,300
1468420067,147.4600,147.5950,147.4600,147.5950,1100
1468420113,147.4800,147.4800,147.4800,147.4800,300
1468420145,147.4900,147.4900,147.4900,147.4900,200
1468420270,147.4800,147.4800,147.4800,147.4800,2700
1468420365,147.6700,147.6700,147.4600,147.4900,1500
1468420390,147.5700,147.6400,147.5700,147.5700,1000
1468420467,147.5000,147.5700,147.5000,147.5700,600
1468420526,147.5000,147.5200,147.5000,147.5200,1500
1468420606,147.5100,147.6300,147.5000,147.5600,3700
1468420701,147.6300,147.6400,147.5200,147.5200,800
1468420760,147.6200,147.6400,147.6200,147.6400,300
1468420819,147.8570,147.8570,147.7100,147.7100,1100
1468420916,147.7900,147.7900,147.7900,147.7900,200
1468420930,147.7950,147.8400,147.7500,147.7500,300
1468421019,147.8900,147.8900,147.8400,147.8400,400
1468421140,147.9112,147.9120,147.8600,147.9120,2100
1468421194,147.8301,147.8301,147.8301,147.8301,100
1468421247,147.8300,147.8861,147.8300,147.8861,300
1468421325,147.8400,147.8500,147.8400,147.8500,200
1468421493,147.7800,147.8300,147.7000,147.8300,2600
1468421653,147.7350,147.7350,147.6900,147.6900,300
1468421705,147.7200,147.7300,147.7200,147.7200,300
1468421784,147.7600,147.7600,147.7600,147.7600,100
1468421878,147.8000,147.8000,147.7100,147.7100,400
1468421880,147.8000,147.8000,147.8000,147.8000,100
1468421998,147.8400,147.8400,147.7700,147.7700,1000
1468422000,147.8200,147.8200,147.7800,147.8100,1400
1468422140,147.7600,147.7900,147.7550,147.7700,1700
1468422211,147.8200,147.8200,147.8200,147.8200,300
1468422284,147.8700,147.8700,147.8700,147.8700,100
1468422305,147.7200,147.8150,147.7200,147.8100,1400
1468422384,147.6900,147.7000,147.6900,147.7000,1700
1468422614,147.7200,147.7200,147.6900,147.7200,400
1468422701,147.7000,147.7700,147.7000,147.7700,1900
1468422723,147.6400,147.6400,147.6400,147.6400,300
1468422881,147.6300,147.6400,147.6300,147.6400,200
1468422993,147.5200,147.5200,147.5200,147.5200,100
1468423068,147.5900,147.5900,147.5900,147.5900,200
1468423132,147.5300,147.5300,147.4500,147.4500,200
1468423150,147.4100,147.5100,147.4100,147.5100,1800
1468423205,147.4300,147.4800,147.3300,147.3300,1400
1468423301,147.3998,147.3998,147.3998,147.3998,700
1468423343,147.3900,147.3900,147.3900,147.3900,200
1468423436,147.4300,147.4300,147.4300,147.4300,100
1468423464,147.3600,147.3600,147.3600,147.3600,100
