uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.9300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:159.0100,161.1700
high:159.0100,161.2200
low:158.8800,161.1250
open:158.8800,161.1250
volume:100,39200
1470058377,159.0250,159.0250,159.0250,159.0250,6400
1470058405,159.0100,159.0100,158.8800,158.8800,200
1470058558,159.3400,159.3400,159.0100,159.0100,1700
1470058563,159.8100,159.8100,159.5100,159.5100,2000
1470058660,159.5050,159.5050,159.5050,159.5050,900
1470058848,159.2000,159.4200,159.2000,159.3000,800
1470058888,159.4300,159.4300,159.2400,159.2400,4000
1470059125,159.6400,159.6600,159.6400,159.6600,1000
1470059167,159.4100,159.5350,159.4100,159.5350,900
1470059228,159.5200,159.5200,159.4100,159.4600,700
1470059290,159.4500,159.4700,159.2600,159.4100,2900
1470059391,159.6800,159.6800,159.6800,159.6800,600
1470059449,159.7300,159.7300,159.7300,159.7300,700
1470059496,159.9300,159.9300,159.9300,159.9300,100
1470059529,159.8700,159.8700,159.8700,159.8700,400
1470059624,159.9050,159.9820,159.8400,159.9200,1700
1470059677,159.8850,159.9600,159.8850,159.9200,1100
1470059740,159.8000,159.8500,159.8000,159.8500,1400
1470059813,159.8175,159.8400,159.7300,159.7610,2600
1470059832,159.8800,159.8800,159.7200,159.7300,1000
1470059905,159.8600,159.8600,159.8600,159.8600,500
1470059958,159.9000,159.9400,159.8200,159.8200,2600
1470060001,159.8100,159.8150,159.7900,159.8150,900
1470060079,159.8150,159.8150,159.7600,159.7700,1400
1470060133,159.7600,159.8150,159.7200,159.7600,2900
1470060225,159.7450,159.7450,159.7200,159.7200,400
1470060241,159.7400,159.7600,159.6500,159.7600,1100
1470060351,159.8100,159.8100,159.7600,159.7600,800
1470060545,159.7300,159.7500,159.7200,159.7500,1000
1470060710,159.7950,159.8150,159.7950,159.8150,800
1470060720,159.7700,159.7900,159.7500,159.7850,1000
1470060810,159.7600,159.7950,159.7600,159.7950,600
1470060846,159.8500,159.8500,159.8100,159.8100,3400
1470060900,159.7600,159.8300,159.7300,159.8100,2400
1470060992,159.9300,159.9300,159.7950,159.8100,6300
1470061068,159.8950,159.9600,159.8900,159.8900,6100
1470061081,159.8775,159.8900,159.8400,159.8700,2000
1470061149,159.9900,159.9900,159.8600,159.8600,700
1470061226,159.9100,159.9800,159.8110,159.8600,1400
1470061261,159.9600,160.0000,159.9000,159.9100,4500
1470061372,160.1000,160.1000,159.8700,159.9300,5700
1470061438,160.1700,160.1900,160.0500,160.1000,3900
1470061440,160.1000,160.2000,160.0200,160.1700,3800
1470061512,160.1900,160.1900,160.1000,160.1200,1800
1470061609,160.3200,160.3200,160.2200,160.2200,600
1470061642,160.3500,160.3500,160.3100,160.3100,1100
1470061709,160.4200,160.4200,160.4200,160.4200,100
1470061766,160.5400,160.5400,160.3700,160.3700,3400
1470061842,160.5700,160.5700,160.5700,160.5700,100
1470061916,160.7200,160.7200,160.5700,160.5700,1700
1470061928,160.4600,160.6700,160.4600,160.6700,12300
1470061990,160.6550,160.6800,160.5100,160.5100,8700
1470062076,160.3600,160.6850,160.3600,160.6500,3700
1470062111,160.3400,160.3700,160.2400,160.2400,600
1470062178,160.3550,160.3550,160.3500,160.3500,300
1470062221,160.3100,160.3100,160.3000,160.3100,400
1470062280,160.2150,160.2200,160.2100,160.2100,1000
1470062399,159.9500,160.1500,159.8026,160.1500,1600
1470062417,159.9050,159.9600,159.8400,159.8850,1300
1470062495,160.0800,160.1900,159.9400,159.9700,2300
1470062555,160.0900,160.0900,160.0850,160.0850,300
1470062626,160.0800,160.1000,159.9700,160.0900,2700
1470062659,159.9810,160.0250,159.9810,160.0250,600
1470062729,160.0350,160.0350,160.0350,160.0350,200
1470062799,160.0350,160.0350,160.0350,160.0350,200
1470062869,160.1900,160.1900,160.0110,160.0800,1500
1470062905,160.1900,160.1900,160.1900,160.1900,200
1470062997,160.1950,160.1950,160.1950,160.1950,200
1470063045,160.3350,160.3900,160.1950,160.1950,900
1470063109,160.2800,160.3700,160.2300,160.3700,3300
1470063143,160.3100,160.3100,160.2900,160.2900,300
1470063229,160.3000,160.3700,160.3000,160.3100,600
1470063294,160.3900,160.4600,160.3500,160.3500,800
1470063355,160.4000,160.4200,160.3800,160.4200,1400
1470063399,160.4300,160.5500,160.3800,160.3800,2400
1470063474,160.5250,160.5250,160.3900,160.4300,1900
1470063510,160.5450,160.5600,160.5450,160.5600,200
1470063590,160.6500,160.6500,160.5400,160.5400,900
1470063618,160.6850,160.7400,160.6000,160.6300,3800
1470063718,160.7000,160.7400,160.6800,160.7400,6500
1470063738,160.6200,160.6800,160.6200,160.6700,1700
1470063786,160.6250,160.6250,160.5900,160.5900,200
1470063897,160.6400,160.6400,160.5400,160.5900,1900
1470063946,160.6000,160.6600,160.5900,160.5900,900
1470063980,160.6750,160.6750,160.6350,160.6350,200
1470064053,160.6650,160.6650,160.6650,160.6650,100
1470064126,160.6800,160.7200,160.6800,160.6800,300
1470064161,160.6200,160.6900,160.6200,160.6500,1400
1470064200,160.6850,160.6850,160.6050,160.6050,1000
1470064272,160.7050,160.7400,160.6850,160.6850,1100
1470064360,160.9600,160.9600,160.7150,160.7150,3400
1470064382,161.0000,161.0000,160.8650,160.8650,800
1470064442,160.9300,161.0000,160.8800,160.8800,1700
1470064520,160.9800,160.9800,160.9300,160.9300,1300
1470064567,160.9200,161.0100,160.9200,160.9800,1700
1470064635,161.0100,161.0100,160.9400,160.9601,1100
1470064718,160.9700,161.0100,160.9700,160.9700,300
1470064794,160.9400,160.9750,160.9400,160.9600,1200
1470064803,160.9400,161.0000,160.9400,160.9900,11300
1470064902,160.9400,161.0000,160.9400,160.9700,1500
1470064942,160.9800,160.9800,160.9100,160.9700,1100
1470065025,160.9800,160.9800,160.9800,160.9800,100
1470065096,160.9600,160.9800,160.9100,160.9800,4500
1470065154,160.9800,161.0000,160.9700,160.9800,9200
1470065179,160.9200,161.0000,160.9100,161.0000,4200
1470065261,161.0000,161.0000,160.9900,160.9900,700
1470065294,161.0300,161.0300,160.9700,161.0000,8500
1470065344,161.0499,161.0500,161.0499,161.0500,3300
1470065431,161.0500,161.0800,161.0500,161.0600,1000
1470065473,161.0000,161.0400,161.0000,161.0400,1000
