uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.2100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:156.3800,157.9000
high:156.3900,157.9150
low:156.3400,157.7200
open:156.3800,157.9150
volume:100,19800
1470231129,157.2300,157.2300,157.2300,157.2300,3700
1470231482,157.4400,157.4400,157.4050,157.4050,400
1470231568,157.1000,157.5400,157.1000,157.3520,12200
1470231651,157.4100,157.7300,157.2600,157.2600,1000
1470231668,157.8700,157.9150,157.5300,157.9150,2500
1470231778,157.7300,157.8900,157.7200,157.7200,2100
1470231795,157.7550,157.8800,157.5600,157.7300,1000
1470231848,157.9000,157.9000,157.6300,157.6300,900
1470231959,157.7050,157.7900,157.6300,157.6300,500
1470231965,157.7000,157.8000,157.6100,157.6500,4000
1470232074,157.7000,157.7000,157.6200,157.6200,900
1470232132,157.6600,157.8850,157.6500,157.7000,2900
1470232188,157.6500,157.8050,157.6300,157.7900,1700
1470232230,157.6300,157.8900,157.6300,157.6500,1100
1470232262,157.7100,157.7500,157.6300,157.6300,2900
1470232379,157.6800,157.6800,157.6800,157.6800,200
1470232431,157.5100,157.7000,157.5100,157.7000,900
1470232442,157.4000,157.4300,157.3600,157.4300,600
1470232513,157.2100,157.4000,157.2100,157.4000,600
1470232617,157.2400,157.2400,157.1200,157.1200,300
1470232671,157.2300,157.2600,157.2100,157.2400,900
1470232723,157.1500,157.1700,157.1100,157.1600,1500
1470232748,157.1600,157.1600,157.1600,157.1600,400
1470232817,157.0300,157.1300,157.0300,157.1300,800
1470232862,156.9900,156.9900,156.9900,156.9900,300
1470232923,157.0400,157.0400,156.9700,156.9900,3100
1470232980,157.0700,157.1100,157.0300,157.0500,800
1470233064,157.0500,157.0500,156.9700,156.9800,400
1470233219,156.9400,157.0150,156.9400,157.0100,2000
1470233230,156.9200,157.0100,156.9200,157.0000,6500
1470233321,156.8200,156.8700,156.8200,156.8700,300
1470233403,156.6800,156.6800,156.6200,156.6200,1000
1470233494,156.8100,156.8100,156.8100,156.8100,700
1470233553,156.9300,156.9300,156.8200,156.8200,400
1470233621,156.8800,156.9300,156.8800,156.9050,1300
1470233642,156.9300,157.0000,156.9300,157.0000,2000
1470233823,156.9400,156.9400,156.9400,156.9400,100
1470233933,156.8300,156.8850,156.8000,156.8800,2700
1470233993,156.8550,156.9000,156.8100,156.8100,1300
1470234058,156.8500,156.9000,156.8400,156.8800,1900
1470234101,156.8390,156.8400,156.8000,156.8400,1400
1470234120,156.7500,156.7500,156.7500,156.7500,200
1470234222,156.6500,156.6500,156.6500,156.6500,100
1470234298,156.6500,156.8000,156.6500,156.8000,300
1470234317,156.6500,156.6500,156.6500,156.6500,100
1470234366,156.6900,156.6900,156.6900,156.6900,200
1470234438,156.6800,156.6800,156.6800,156.6800,700
1470234499,156.6425,156.6425,156.6200,156.6200,200
1470234590,156.6400,156.6400,156.5600,156.5600,500
1470234601,156.5700,156.6400,156.5400,156.5600,1300
1470234664,156.6600,156.6600,156.6100,156.6100,900
1470234762,156.6850,156.6850,156.6400,156.6400,400
1470234798,156.7800,156.8100,156.7000,156.7000,800
1470234850,156.9050,156.9600,156.7900,156.8600,1800
1470234903,156.5800,156.9000,156.5800,156.9000,3000
1470234971,156.6400,156.6400,156.5600,156.5900,1000
1470235139,156.6000,156.6100,156.6000,156.6000,1300
1470235176,156.6200,156.7300,156.6000,156.7300,1300
1470235200,156.6500,156.6500,156.6300,156.6300,700
1470235283,156.7350,156.7350,156.6500,156.6600,700
1470235355,156.8600,156.8600,156.6700,156.6700,900
1470235419,156.8000,156.8000,156.8000,156.8000,100
1470235464,156.8300,156.8300,156.8200,156.8200,500
1470235555,156.7200,156.7750,156.7200,156.7750,1100
1470235610,156.7000,156.7500,156.7000,156.7100,900
1470235657,156.7050,156.7050,156.6200,156.6300,500
1470235720,156.6850,156.7300,156.6400,156.6400,1700
1470235794,156.6800,156.8000,156.6400,156.7100,7800
1470235838,156.7900,156.8000,156.7200,156.7200,2000
1470235913,156.7300,156.8000,156.7300,156.8000,700
1470235924,156.7550,156.7550,156.7550,156.7550,100
1470235990,156.6200,156.7400,156.6200,156.7400,300
1470236073,156.5200,156.6000,156.5200,156.5900,1700
1470236106,156.5700,156.5800,156.5100,156.5100,3300
1470236195,156.5700,156.5700,156.5700,156.5700,400
1470236330,156.6600,156.6700,156.4900,156.5700,1900
1470236342,156.6500,156.6650,156.5800,156.6600,3200
1470236421,156.6500,156.6500,156.5800,156.5800,1400
1470236495,156.6300,156.6300,156.5310,156.5310,1900
1470236535,156.6200,156.6300,156.6200,156.6300,1600
1470236603,156.6200,156.6200,156.6200,156.6200,200
1470236669,156.6400,156.6400,156.6400,156.6400,1000
1470236730,156.6500,156.6500,156.6400,156.6400,1700
1470236818,156.6300,156.6400,156.6100,156.6300,1600
1470236823,156.6300,156.6300,156.5700,156.5800,1000
1470236910,156.5800,156.5800,156.5800,156.5800,100
1470236946,156.5850,156.6100,156.5500,156.6100,800
1470237024,156.5700,156.5700,156.5700,156.5700,300
1470237100,156.5600,156.5600,156.5300,156.5300,200
1470237128,156.7400,156.7400,156.5600,156.5600,3700
1470237237,156.6300,156.6500,156.5900,156.6500,1700
1470237269,156.5610,156.5610,156.5610,156.5610,100
1470237305,156.5600,156.6300,156.5600,156.6300,1200
1470237376,156.6100,156.6100,156.5900,156.5900,700
1470237420,156.6000,156.6000,156.5400,156.5400,200
1470237506,156.6200,156.6200,156.6100,156.6100,200
1470237638,156.6000,156.6000,156.5900,156.6000,1400
1470237707,156.5050,156.5600,156.4900,156.5400,2600
1470237759,156.5100,156.5100,156.4800,156.5100,1700
1470237822,156.4900,156.4900,156.4900,156.4900,100
1470237848,156.4350,156.4350,156.4350,156.4350,100
1470237923,156.3800,156.3900,156.3800,156.3900,300
1470238024,156.4900,156.4900,156.4200,156.4200,500
1470238081,156.5000,156.5800,156.4400,156.5000,3300
1470238142,156.6800,156.7200,156.5000,156.5000,1000
1470238307,156.5900,156.6400,156.5700,156.5800,1700
1470238373,156.5800,156.5800,156.5250,156.5250,200
1470238447,156.5100,156.5100,156.5100,156.5100,600
1470238526,156.4000,156.5500,156.3600,156.4600,2500
1470238563,156.4300,156.4300,156.4000,156.4000,200
1470238666,156.4900,156.4900,156.4200,156.4200,400
1470238917,156.5000,156.5000,156.4900,156.4900,1300
1470238921,156.5000,156.5000,156.5000,156.5000,100
1470238980,156.4750,156.4800,156.3400,156.4400,1800
1470239049,156.4100,156.4100,156.3800,156.3800,900
1470239171,156.3900,156.4000,156.3900,156.3900,500
1470239222,156.4300,156.4300,156.3900,156.3900,2400
1470239287,156.4600,156.4600,156.4050,156.4050,200
1470239437,156.4200,156.4300,156.3600,156.3900,1600
1470239479,156.4300,156.4300,156.4000,156.4000,600
1470239564,156.4500,156.4500,156.4100,156.4100,400
1470239608,156.5500,156.5500,156.4382,156.5000,4000
1470239682,156.6200,156.6200,156.5100,156.5100,1400
1470239720,156.6200,156.6200,156.6200,156.6200,200
1470239775,156.5800,156.5800,156.5800,156.5800,400
1470239863,156.6800,156.6800,156.5800,156.5800,2500
1470239896,156.6500,156.6600,156.6300,156.6500,2000
1470239943,156.6700,156.6700,156.6500,156.6500,900
1470240037,156.8100,156.8100,156.7000,156.7000,1800
1470240113,156.7450,156.7450,156.7450,156.7450,100
1470240136,156.7800,156.7800,156.7800,156.7800,200
1470240209,156.8000,156.8000,156.8000,156.8000,200
1470240241,156.8300,156.8300,156.7700,156.7700,2000
1470240344,156.8500,156.8600,156.8100,156.8600,500
1470240387,156.8200,156.8400,156.8100,156.8400,500
1470240448,156.9700,156.9900,156.8400,156.8400,3000
1470240494,156.9600,156.9990,156.9600,156.9990,300
1470240544,156.9000,156.9700,156.9000,156.9700,700
1470240642,156.9500,156.9500,156.9500,156.9500,800
1470240744,156.9700,156.9900,156.9500,156.9600,3300
1470240783,157.0000,157.0000,156.9400,156.9700,1900
1470240868,157.0550,157.0800,157.0000,157.0000,2000
1470240959,157.0700,157.0700,157.0200,157.0671,900
1470240998,157.1500,157.1500,157.0700,157.0700,500
1470241076,157.0900,157.0900,157.0600,157.0900,1800
1470241086,157.0500,157.0600,157.0500,157.0500,1300
1470241176,157.0700,157.0700,157.0100,157.0450,700
1470241289,156.8800,156.9700,156.8800,156.9700,1100
1470241366,156.8800,156.8800,156.8700,156.8800,400
1470241391,156.8700,156.8700,156.8400,156.8500,2100
1470241531,156.8500,156.8600,156.8400,156.8600,900
1470241577,156.8300,156.8300,156.8300,156.8300,400
1470241639,156.8100,156.8100,156.8000,156.8000,600
1470241729,156.8900,156.8900,156.7801,156.7801,3400
1470241814,156.8100,156.8100,156.7800,156.7950,1000
1470241888,156.8000,156.8000,156.8000,156.8000,500
1470241945,156.7300,156.7300,156.7300,156.7300,100
1470242031,156.7300,156.7700,156.7300,156.7700,800
1470242042,156.7700,156.7700,156.7300,156.7400,2500
1470242187,156.7500,156.7500,156.7400,156.7500,700
1470242322,156.8300,156.8300,156.7600,156.7900,800
1470242363,156.8600,156.8600,156.8100,156.8100,600
1470242458,156.8200,156.8500,156.8200,156.8450,1000
1470242505,157.0400,157.0500,156.8139,156.8400,13300
1470242548,157.0300,157.0750,157.0300,157.0750,600
1470242638,157.0300,157.0800,157.0300,157.0800,1400
1470242647,157.0300,157.0300,157.0200,157.0200,200
1470242714,156.9700,157.0300,156.9700,157.0300,1600
1470242848,157.0100,157.0100,156.9500,156.9700,3200
1470242880,157.2900,157.2900,157.1000,157.1000,9600
1470242949,157.3200,157.4100,157.3000,157.3000,2800
1470243027,157.3900,157.3900,157.3900,157.3900,100
1470243072,157.3600,157.3900,157.3200,157.3200,700
