uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.7200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:94.7600,95.6100
high:94.7900,95.6800
low:94.7500,95.6100
open:94.7600,95.6300
volume:0,257300
1469626239,95.6100,95.6100,95.6100,95.6100,30800
1469626289,95.6100,95.6800,95.6100,95.6300,2800
1469626336,95.4700,95.4750,95.4700,95.4750,300
1469626418,95.4700,95.5200,95.4700,95.4700,1300
1469626443,95.5100,95.5300,95.4700,95.4700,2200
1469626506,95.4850,95.5500,95.4600,95.5200,2600
1469626619,95.4800,95.5000,95.4300,95.4450,5500
1469626632,95.4800,95.5500,95.4600,95.4600,3000
1469626699,95.5100,95.5600,95.4900,95.5300,2200
1469626750,95.4700,95.5600,95.4700,95.5600,3000
1469626854,95.4300,95.4800,95.4300,95.4400,5200
1469626918,95.4100,95.4500,95.3700,95.4200,10400
1469626978,95.5000,95.5000,95.4350,95.4400,1200
1469627038,95.4850,95.5500,95.4500,95.5100,2700
1469627045,95.4000,95.5000,95.4000,95.4600,7100
1469627104,95.4500,95.4900,95.4500,95.4600,3500
1469627160,95.5000,95.5100,95.4700,95.4700,2400
1469627231,95.5300,95.5300,95.4900,95.5200,1600
1469627338,95.4950,95.5500,95.4800,95.5500,3700
1469627347,95.5100,95.5100,95.4700,95.4900,2600
1469627459,95.5100,95.5100,95.4700,95.5100,5000
1469627466,95.5000,95.5000,95.4800,95.4900,4200
1469627532,95.4900,95.5100,95.4800,95.5000,4400
1469627585,95.5000,95.5100,95.4900,95.5100,2400
1469627653,95.5000,95.5000,95.4900,95.4900,800
1469627734,95.4600,95.4900,95.4500,95.4900,5100
1469627816,95.4804,95.4900,95.4400,95.4600,2800
1469627824,95.4770,95.5000,95.4770,95.4900,1500
1469627939,95.4900,95.4900,95.4700,95.4700,4200
1469627995,95.4700,95.5000,95.4400,95.4900,5100
1469628000,95.3700,95.4700,95.3700,95.4700,8400
1469628065,95.3600,95.3627,95.3500,95.3600,3500
1469628123,95.3600,95.3900,95.3400,95.3560,6100
1469628186,95.3480,95.3700,95.3400,95.3700,3400
1469628247,95.3500,95.3600,95.3300,95.3500,4900
1469628346,95.3700,95.3700,95.3500,95.3500,1800
1469628361,95.3500,95.3700,95.3500,95.3700,3400
1469628477,95.2900,95.3500,95.2800,95.3500,3300
1469628539,95.2500,95.2900,95.2500,95.2900,2300
1469628549,95.2500,95.2500,95.2300,95.2400,1300
1469628603,95.2600,95.2600,95.2400,95.2566,2200
1469628706,95.2800,95.2900,95.2500,95.2500,2800
1469628721,95.3000,95.3000,95.2700,95.2800,4100
1469628832,95.3000,95.3000,95.2700,95.2900,1900
1469628843,95.2900,95.3100,95.2900,95.2900,3400
1469628919,95.3000,95.3100,95.3000,95.3000,1100
1469629019,95.3100,95.3200,95.3100,95.3100,2000
1469629077,95.3100,95.3200,95.3000,95.3100,4100
1469629091,95.3100,95.3100,95.3100,95.3100,600
1469629140,95.3000,95.3300,95.3000,95.3100,4100
1469629202,95.2900,95.3100,95.2900,95.3100,1100
1469629312,95.3000,95.3000,95.2900,95.3000,2400
1469629372,95.3000,95.3000,95.2800,95.3000,3000
1469629384,95.2900,95.3150,95.2900,95.3100,3700
1469629443,95.2900,95.2900,95.2800,95.2800,3900
1469629514,95.2900,95.2900,95.2800,95.2900,1000
1469629612,95.2800,95.2960,95.2700,95.2900,3600
1469629623,95.2800,95.3000,95.2700,95.2900,2400
1469629687,95.3000,95.3000,95.2800,95.2900,1700
1469629740,95.3100,95.3150,95.2900,95.3100,2700
1469629859,95.2900,95.3000,95.2400,95.3000,9200
1469629872,95.3100,95.3100,95.2700,95.2900,5200
1469629929,95.3100,95.3300,95.3000,95.3100,4800
1469630038,95.3100,95.3236,95.3100,95.3150,1600
1469630099,95.2500,95.3200,95.2500,95.3100,5200
1469630104,95.3000,95.3000,95.2500,95.2500,1600
1469630160,95.3000,95.3299,95.3000,95.3100,3300
1469630278,95.3500,95.3600,95.3050,95.3100,3000
1469630334,95.3200,95.3550,95.3100,95.3550,3800
1469630396,95.2900,95.3200,95.2900,95.3200,3000
1469630449,95.2700,95.2900,95.2600,95.2900,2800
1469630461,95.2800,95.2800,95.2600,95.2700,2300
1469630530,95.2500,95.2899,95.2500,95.2850,4200
1469630632,95.3100,95.3100,95.2500,95.2600,2300
1469630691,95.2400,95.3200,95.2400,95.3200,5000
1469630700,95.2300,95.2436,95.2000,95.2350,3500
1469630764,95.2500,95.2600,95.2300,95.2500,3400
1469630826,95.2300,95.2500,95.2300,95.2500,1300
1469630885,95.2500,95.2500,95.2500,95.2500,1300
1469630998,95.2400,95.2600,95.2400,95.2500,5200
1469631056,95.2300,95.2500,95.2100,95.2400,2500
1469631066,95.2200,95.2360,95.2100,95.2200,4300
1469631178,95.2000,95.2400,95.2000,95.2400,2300
1469631183,95.1900,95.2200,95.1900,95.1900,2300
1469631253,95.1500,95.2000,95.1300,95.2000,3300
1469631316,95.1500,95.1700,95.1500,95.1500,1200
1469631383,95.1500,95.1600,95.1450,95.1600,1200
1469631428,95.1600,95.1700,95.1450,95.1500,2900
1469631494,95.1700,95.1700,95.1650,95.1700,1800
1469631542,95.1450,95.1700,95.1450,95.1700,2900
1469631601,95.1600,95.1600,95.1375,95.1400,5400
1469631719,95.1600,95.1800,95.1500,95.1700,1600
1469631726,95.1500,95.1700,95.1500,95.1600,1700
1469631839,95.1300,95.1615,95.1200,95.1600,12600
1469631850,95.1600,95.1800,95.1350,95.1400,3200
1469631957,95.1500,95.1700,95.1500,95.1600,1900
1469632018,95.1500,95.1700,95.1400,95.1500,1400
1469632022,95.1600,95.1800,95.1600,95.1600,2800
1469632099,95.1700,95.1800,95.1600,95.1700,1900
1469632144,95.1700,95.1700,95.1550,95.1700,1500
1469632205,95.1200,95.1500,95.1200,95.1500,5300
1469632260,95.1200,95.1400,95.1100,95.1300,2700
1469632322,95.1500,95.1500,95.1300,95.1300,1500
1469632397,95.1600,95.1700,95.1500,95.1500,6100
1469632443,95.1400,95.1700,95.1400,95.1600,2100
1469632500,95.1000,95.1300,95.0900,95.1300,1400
1469632619,95.1000,95.1100,95.0900,95.0900,3800
1469632620,95.1000,95.1100,95.0800,95.1000,1800
1469632735,95.0900,95.1000,95.0760,95.1000,2100
1469632799,95.0610,95.0900,95.0610,95.0900,1700
1469632853,95.0300,95.0800,95.0300,95.0700,3500
1469632860,95.0500,95.0500,95.0300,95.0300,2600
1469632979,95.0300,95.0600,95.0300,95.0600,3600
1469632989,95.0450,95.0600,95.0400,95.0400,1100
1469633097,95.0700,95.0750,95.0450,95.0500,5800
1469633104,95.1536,95.1536,95.0800,95.0800,3800
1469633161,95.1700,95.2000,95.1630,95.1630,7800
1469633232,95.1900,95.2000,95.1700,95.1800,1000
1469633305,95.1800,95.1900,95.1800,95.1800,900
1469633399,95.2000,95.2000,95.1700,95.1800,1400
1469633456,95.1100,95.2000,95.1100,95.2000,10800
1469633460,95.1100,95.1100,95.0800,95.1000,2200
1469633578,95.1100,95.1200,95.1000,95.1100,3800
1469633638,95.1100,95.1300,95.0900,95.1100,2200
1469633694,95.1100,95.1200,95.0900,95.1200,3100
1469633757,95.1200,95.1300,95.1000,95.1200,3300
1469633813,95.1100,95.1200,95.0900,95.1200,3000
1469633826,95.1100,95.1300,95.1000,95.1000,3200
1469633937,95.1000,95.1050,95.0800,95.1000,2400
