uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.4700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:94.8800,95.6200
high:94.9300,95.6400
low:94.8800,95.6100
open:94.9200,95.6100
volume:0,197400
1468243854,94.8800,94.9300,94.8800,94.9200,86500
1468243867,95.1200,95.1200,94.8901,94.9200,53700
1468243974,95.2200,95.3000,95.1700,95.1700,13500
1468244019,95.2800,95.2800,95.2200,95.2600,4100
1468244040,95.2900,95.3000,95.2100,95.2500,15000
1468244157,95.3600,95.3700,95.2700,95.2700,8000
1468244160,95.3000,95.3600,95.2800,95.3600,8300
1468244275,95.2700,95.3800,95.2600,95.3137,5900
1468244339,95.1700,95.2300,95.1600,95.2300,5400
1468244340,95.2000,95.2800,95.1400,95.1400,4300
1468244400,95.2000,95.2000,95.0800,95.1400,16200
1468244464,95.2800,95.2800,95.1900,95.2000,2300
1468244528,95.2700,95.3400,95.2700,95.3400,2100
1468244589,95.2500,95.2800,95.1900,95.2600,13200
1468244699,95.3400,95.3400,95.2300,95.2700,4500
1468244701,95.2800,95.3600,95.2690,95.3400,6600
1468244819,95.2999,95.3200,95.2600,95.2798,6000
1468244841,95.4100,95.4400,95.3000,95.3000,14700
1468244883,95.4500,95.4900,95.4000,95.4100,9100
1468244943,95.5000,95.5100,95.4700,95.4800,12600
1468245059,95.4500,95.5100,95.4400,95.4900,13100
1468245060,95.4400,95.4900,95.4100,95.4600,9000
1468245179,95.3000,95.4400,95.2800,95.4300,9900
1468245237,95.3700,95.3700,95.2800,95.3200,10600
1468245299,95.4500,95.4500,95.3500,95.3700,12600
1468245358,95.5100,95.5100,95.4300,95.4500,8800
1468245417,95.4900,95.5400,95.4700,95.4950,4100
1468245474,95.4450,95.5200,95.4450,95.4900,3300
1468245536,95.3618,95.4300,95.3618,95.4300,4000
1468245542,95.4500,95.4500,95.3700,95.3800,10800
1468245659,95.4400,95.4500,95.3800,95.4500,15600
1468245719,95.4500,95.4500,95.3800,95.4400,17200
1468245723,95.4800,95.4850,95.4200,95.4500,12000
1468245783,95.4800,95.5000,95.4400,95.4800,13500
1468245899,95.4900,95.5100,95.4800,95.4800,9500
1468245902,95.5000,95.5000,95.4600,95.4875,9300
1468245960,95.5200,95.5200,95.4900,95.4900,13200
1468246022,95.5950,95.6000,95.5200,95.5200,8300
1468246138,95.6100,95.6200,95.5900,95.5900,15500
1468246140,95.6200,95.6400,95.6100,95.6100,8600
1468246252,95.5800,95.6300,95.5800,95.6100,5100
1468246319,95.5500,95.5750,95.5400,95.5700,5200
1468246327,95.5600,95.5600,95.5300,95.5500,4900
