uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.4400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:89.4548,90.3300
high:89.4900,90.3400
low:89.4400,90.3300
open:89.4400,90.3400
volume:0,114000
1470749420,89.7740,89.7800,89.5500,89.5500,21400
1470749482,89.7600,89.7600,89.7600,89.7600,300
1470749577,89.6800,89.7620,89.6800,89.6900,1500
1470749624,89.6300,89.7100,89.5600,89.7100,2800
1470749640,89.5800,89.6200,89.5400,89.6200,2300
1470749701,89.5850,89.6530,89.5800,89.6100,1700
1470749763,89.5600,89.6012,89.5600,89.6012,1000
1470749867,89.5400,89.5600,89.5400,89.5600,3800
1470749938,89.4548,89.5298,89.4400,89.5100,2500
1470749989,89.4800,89.4900,89.4400,89.4400,2100
1470750059,89.5600,89.5800,89.4900,89.4900,4000
1470750063,89.5500,89.5700,89.5200,89.5550,1800
1470750127,89.5500,89.5700,89.5400,89.5600,1400
1470750188,89.5100,89.5600,89.4900,89.5600,2800
1470750255,89.5400,89.5800,89.5100,89.5100,6400
1470750303,89.5900,89.5900,89.5400,89.5800,6200
1470750402,89.6300,89.6400,89.6000,89.6000,2700
1470750439,89.6400,89.6400,89.6300,89.6300,700
1470750507,89.6400,89.6500,89.6400,89.6500,800
1470750557,89.7100,89.7100,89.6800,89.7000,2500
1470750602,89.7000,89.7200,89.6800,89.6800,4300
1470750662,89.7200,89.7200,89.6900,89.6970,2600
1470750727,89.6800,89.7300,89.6800,89.7300,2600
1470750789,89.6600,89.6800,89.6600,89.6700,2100
1470750878,89.6585,89.6800,89.6585,89.6800,500
1470750904,89.7100,89.7200,89.6568,89.6568,3100
1470751015,89.7000,89.7300,89.7000,89.7300,4500
1470751030,89.7000,89.7000,89.6800,89.7000,3300
1470751131,89.7050,89.7124,89.7000,89.7124,900
1470751140,89.7400,89.7400,89.7100,89.7100,2600
1470751201,89.7068,89.7500,89.7068,89.7500,4200
1470751314,89.6900,89.7000,89.6700,89.7000,4300
1470751321,89.7100,89.7300,89.7000,89.7000,3400
1470751398,89.7700,89.7700,89.7300,89.7300,2000
1470751457,89.7800,89.7800,89.7400,89.7500,3500
1470751503,89.7400,89.7800,89.7400,89.7800,4600
1470751615,89.7099,89.7298,89.7000,89.7200,1000
1470751621,89.7032,89.7100,89.7000,89.7100,2200
1470751680,89.6900,89.7069,89.6900,89.7038,1400
1470751744,89.7200,89.7200,89.6900,89.6900,1900
1470751809,89.7700,89.7700,89.7600,89.7600,3000
1470751915,89.7500,89.7800,89.7500,89.7800,3000
1470751926,89.7600,89.7700,89.7400,89.7500,1900
1470752037,89.7400,89.7600,89.7100,89.7600,3000
1470752046,89.7000,89.7300,89.7000,89.7300,2100
1470752124,89.6700,89.7100,89.6700,89.6900,2500
1470752164,89.7100,89.7100,89.6600,89.6600,1700
1470752256,89.7350,89.7500,89.7200,89.7200,4400
1470752280,89.7300,89.7400,89.7200,89.7400,2400
1470752357,89.7332,89.7400,89.7200,89.7400,800
1470752405,89.7632,89.7975,89.7332,89.7332,2900
1470752466,89.8101,89.8101,89.7500,89.7600,2400
1470752523,89.8232,89.8800,89.7900,89.8100,18800
1470752585,89.8700,89.8700,89.8200,89.8300,1600
1470752645,89.9400,89.9400,89.8800,89.8800,7900
1470752712,89.9800,89.9800,89.9400,89.9400,3600
1470752768,89.9800,89.9800,89.9600,89.9700,5000
1470752842,89.9800,89.9900,89.9750,89.9800,2500
1470752930,89.9800,89.9950,89.9700,89.9900,4400
1470752945,90.0200,90.0200,89.9900,89.9900,4300
1470753000,90.0400,90.0500,90.0200,90.0200,8700
1470753084,90.0400,90.0500,90.0400,90.0500,900
1470753178,90.0650,90.0700,90.0400,90.0400,3200
1470753182,90.0800,90.0800,90.0484,90.0658,4300
1470753298,90.1100,90.1100,90.0680,90.0800,4100
1470753301,90.0832,90.1000,90.0800,90.1000,2800
1470753363,90.0700,90.0700,90.0675,90.0700,2000
1470753426,90.0800,90.0800,90.0700,90.0700,3400
1470753486,90.1000,90.1100,90.0750,90.0900,8800
1470753547,90.1300,90.1350,90.0900,90.0900,6800
1470753647,90.1369,90.1370,90.1200,90.1370,2300
1470753664,90.1200,90.1300,90.1070,90.1300,3400
1470753721,90.1200,90.1200,90.1100,90.1200,2200
1470753839,90.1070,90.1200,90.1070,90.1200,2600
1470753898,90.1500,90.1650,90.1100,90.1100,5000
1470753905,90.1600,90.1600,90.1400,90.1400,2900
1470754015,90.1800,90.1800,90.1550,90.1600,3900
1470754024,90.1800,90.2000,90.1765,90.1765,5800
1470754082,90.2000,90.2000,90.1638,90.1900,4000
1470754158,90.1900,90.2200,90.1900,90.2000,3100
1470754204,90.1775,90.1950,90.1775,90.1900,1900
1470754263,90.1700,90.1800,90.1600,90.1700,1900
1470754374,90.1500,90.1800,90.1500,90.1800,2100
1470754433,90.1500,90.1500,90.1400,90.1500,1700
1470754444,90.1500,90.1564,90.1500,90.1500,1800
1470754500,90.1800,90.1800,90.1500,90.1500,3200
1470754562,90.1900,90.2000,90.1800,90.1800,1400
1470754679,90.2350,90.2400,90.1865,90.1900,4800
1470754690,90.2400,90.2450,90.2300,90.2390,3200
1470754797,90.2100,90.2400,90.2100,90.2400,2100
1470754800,90.2050,90.2100,90.1766,90.2100,3500
1470754917,90.2066,90.2100,90.1900,90.2000,3900
1470754924,90.2100,90.2100,90.1900,90.2100,3000
1470755036,90.2000,90.2100,90.1900,90.2100,11900
1470755041,90.2200,90.2200,90.2000,90.2022,3200
1470755100,90.2300,90.2400,90.2300,90.2300,3800
1470755168,90.2600,90.2600,90.2300,90.2300,3800
1470755224,90.2632,90.2700,90.2400,90.2600,5700
1470755283,90.2850,90.2900,90.2600,90.2650,2300
1470755393,90.2766,90.2900,90.2700,90.2900,2100
1470755403,90.2500,90.2800,90.2400,90.2800,4300
1470755473,90.2800,90.2800,90.2500,90.2500,3300
1470755522,90.2766,90.2766,90.2600,90.2701,3300
1470755588,90.2800,90.2800,90.2700,90.2700,1900
1470755640,90.2867,90.2900,90.2750,90.2800,2800
1470755757,90.3100,90.3100,90.2900,90.2900,4000
1470755762,90.3000,90.3100,90.3000,90.3100,2500
1470755827,90.2700,90.3050,90.2700,90.3000,2700
1470755926,90.2501,90.2600,90.2501,90.2600,900
1470755955,90.2666,90.2666,90.2585,90.2585,2400
1470756018,90.2700,90.2800,90.2700,90.2700,1600
