uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.6800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:89.3000,89.9600
high:89.3650,89.9800
low:89.3000,89.9300
open:89.3000,89.9650
volume:0,27300
1472131800,89.7200,89.7200,89.7200,89.7200,14500
1472131888,89.5500,89.6700,89.5300,89.6600,1100
1472131922,89.5200,89.5860,89.4600,89.5300,1500
1472132036,89.3600,89.4600,89.3200,89.4500,5700
1472132047,89.3000,89.3650,89.3000,89.3200,900
1472132112,89.4050,89.4200,89.3000,89.3000,3500
1472132162,89.5000,89.5000,89.4300,89.4350,3400
1472132274,89.4500,89.4500,89.4500,89.4500,200
1472132294,89.4200,89.4300,89.4200,89.4300,500
1472132351,89.4500,89.4500,89.4100,89.4400,1700
1472132432,89.4800,89.4800,89.4500,89.4500,1500
1472132514,89.4000,89.4800,89.4000,89.4800,1100
1472132525,89.4500,89.4500,89.3900,89.3900,1400
1472132610,89.4400,89.4400,89.4300,89.4300,600
1472132650,89.5300,89.5300,89.4900,89.4900,1500
1472132706,89.5300,89.5900,89.5300,89.5677,2400
1472132763,89.4900,89.5300,89.4700,89.5300,1900
1472132827,89.4800,89.5100,89.4800,89.5000,600
1472132885,89.4900,89.5300,89.4700,89.4700,1800
1472132947,89.5000,89.5300,89.4900,89.5100,1200
1472133059,89.4400,89.5000,89.4400,89.5000,2400
1472133063,89.4800,89.5000,89.4600,89.4600,2400
1472133131,89.4900,89.4900,89.4600,89.4900,1700
1472133193,89.5500,89.5500,89.4900,89.5000,6000
1472133296,89.5800,89.5800,89.5600,89.5600,2800
1472133303,89.6000,89.6100,89.5700,89.5700,4600
1472133362,89.5800,89.6150,89.5700,89.6000,9500
1472133479,89.6000,89.6100,89.5800,89.5800,3000
1472133480,89.6450,89.6610,89.6000,89.6050,4600
1472133554,89.6900,89.7300,89.6600,89.6600,6100
1472133657,89.6400,89.6900,89.6100,89.6800,3400
1472133664,89.6600,89.6700,89.6400,89.6400,2800
1472133724,89.7200,89.7400,89.6800,89.6800,3700
1472133783,89.7101,89.7400,89.7101,89.7200,2600
1472133850,89.7700,89.7700,89.7200,89.7200,1300
1472133959,89.7599,89.7599,89.7300,89.7500,2000
1472133961,89.7400,89.7670,89.7400,89.7500,7100
1472134031,89.7900,89.8000,89.7500,89.7500,7500
1472134083,89.7800,89.8100,89.7800,89.8000,2600
1472134186,89.7600,89.7900,89.7600,89.7900,1700
1472134216,89.7800,89.7800,89.7500,89.7500,2400
1472134270,89.8400,89.8500,89.7800,89.7800,3200
1472134377,89.9300,89.9300,89.8600,89.8600,5400
1472134386,89.9600,89.9800,89.9300,89.9300,6000
1472134440,89.9400,89.9650,89.9300,89.9650,4200
1472134502,89.8500,89.9200,89.8350,89.9200,4100
1472134563,89.8700,89.8700,89.8400,89.8400,3400
1472134679,89.8350,89.8800,89.8350,89.8700,9100
