uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.9700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:87.6000,88.2800
high:87.6800,88.3000
low:87.5500,88.2800
open:87.6000,88.2900
volume:0,461400
1470231041,88.0000,88.0200,88.0000,88.0200,52500
1470231119,87.9600,88.0300,87.8700,87.8800,13600
1470231120,87.8300,87.9300,87.8100,87.9300,4800
1470231234,87.8650,87.9100,87.8200,87.8400,4800
1470231240,87.8100,87.8600,87.8100,87.8200,3500
1470231300,87.7800,87.9000,87.7800,87.8800,7100
1470231371,87.6000,87.7300,87.6000,87.7300,5700
1470231422,87.6350,87.6800,87.5800,87.6000,4500
1470231490,87.7100,87.7100,87.5500,87.6000,5500
1470231550,87.8200,87.8600,87.7000,87.7000,10600
1470231602,87.8200,87.8700,87.8099,87.8100,3300
1470231661,87.9100,87.9100,87.8200,87.8200,1600
1470231723,87.8700,87.9300,87.8700,87.9300,2500
1470231782,87.8800,87.8999,87.8500,87.8600,1400
1470231843,87.8750,87.9000,87.8400,87.8600,4000
1470231901,87.9150,87.9200,87.8900,87.9000,3900
1470231964,87.9500,87.9600,87.9150,87.9150,6300
1470232025,87.9400,88.0000,87.9400,87.9600,4400
1470232109,87.9000,87.9200,87.8850,87.9200,2200
1470232146,87.9400,87.9600,87.9300,87.9400,1400
1470232258,87.9040,87.9500,87.8800,87.9300,5700
1470232264,87.9100,87.9400,87.9000,87.9100,1800
1470232332,87.8900,87.9300,87.8800,87.9176,3000
1470232438,87.8600,87.8900,87.8600,87.8800,2100
1470232495,87.8800,87.9100,87.8700,87.8700,2600
1470232515,87.8700,87.8900,87.8700,87.8710,2100
1470232617,87.8900,87.8900,87.8800,87.8900,1700
1470232624,87.8900,87.9000,87.8700,87.9000,5200
1470232739,87.8600,87.8900,87.8500,87.8800,6700
1470232740,87.8900,87.9000,87.8500,87.8500,3200
1470232801,87.8800,87.9000,87.8400,87.8900,6300
1470232868,87.9100,87.9100,87.8600,87.9000,3100
1470232977,87.9100,87.9200,87.8900,87.9100,2700
1470232980,87.9300,87.9800,87.9100,87.9100,7100
1470233041,87.9000,87.9500,87.9000,87.9400,11100
1470233156,87.9900,87.9950,87.8900,87.9100,7900
1470233160,87.9500,88.0000,87.9500,87.9950,10400
1470233224,87.9500,87.9500,87.9200,87.9300,2100
1470233339,87.9600,87.9600,87.9000,87.9500,6100
1470233395,87.9400,87.9700,87.9300,87.9700,2600
1470233408,87.9600,87.9600,87.9200,87.9400,3600
1470233518,87.9900,88.0400,87.9300,87.9600,7700
1470233523,87.9800,87.9950,87.9500,87.9950,4400
1470233638,88.0300,88.0300,87.9900,87.9900,3100
1470233695,88.0300,88.0600,88.0300,88.0400,2100
1470233759,88.0900,88.0900,88.0500,88.0500,3500
1470233767,88.1055,88.1100,88.0800,88.0900,2000
1470233876,88.1400,88.1400,88.0900,88.0900,1800
1470233936,88.0900,88.1400,88.0800,88.1400,4200
1470233994,88.1000,88.1100,88.0900,88.0900,3400
1470234059,88.1200,88.1200,88.0900,88.0900,3400
1470234061,88.1200,88.1200,88.0900,88.1200,5100
1470234179,88.0700,88.1000,88.0700,88.1000,3600
1470234180,88.0600,88.0900,88.0500,88.0700,3300
1470234252,88.0700,88.0900,88.0700,88.0880,2500
1470234350,88.1200,88.1200,88.0800,88.0800,3200
1470234361,88.1050,88.1200,88.1000,88.1200,1700
1470234426,88.1100,88.1300,88.1100,88.1200,2800
1470234539,88.1450,88.1450,88.1200,88.1200,2700
1470234590,88.1300,88.1700,88.1300,88.1450,5700
1470234600,88.1200,88.1300,88.0900,88.1200,4500
1470234680,88.1300,88.1300,88.1200,88.1200,400
1470234727,88.1150,88.1700,88.1150,88.1300,9800
1470234835,88.2050,88.2050,88.1300,88.1350,8000
1470234845,88.2000,88.2400,88.2000,88.2020,6300
1470234955,88.2000,88.2100,88.1600,88.2100,3300
1470234965,88.2200,88.2200,88.1800,88.1992,1200
1470235078,88.2000,88.2500,88.2000,88.2500,10900
1470235129,88.2300,88.2500,88.2000,88.2000,5500
1470235148,88.2200,88.2500,88.2100,88.2500,1500
1470235258,88.2300,88.2600,88.2300,88.2300,6900
1470235315,88.2600,88.2800,88.2325,88.2400,2500
1470235377,88.2800,88.3000,88.2800,88.2800,2900
1470235436,88.2600,88.2900,88.2600,88.2900,2500
1470235440,88.2000,88.2600,88.2000,88.2600,5000
1470235530,88.1700,88.2060,88.1700,88.2060,300
1470235611,88.2100,88.2100,88.1800,88.1900,2500
1470235621,88.2100,88.2300,88.2100,88.2200,2800
1470235739,88.2100,88.2300,88.2000,88.2100,4700
1470235796,88.2100,88.2100,88.2000,88.2100,2400
1470235843,88.2150,88.2200,88.2000,88.2050,4300
1470235860,88.2200,88.2800,88.2200,88.2200,6000
1470235927,88.2300,88.2400,88.2100,88.2350,3700
1470236000,88.2000,88.2300,88.2000,88.2300,2600
1470236044,88.1680,88.1900,88.1600,88.1900,2400
1470236109,88.2200,88.2200,88.1500,88.1500,6300
1470236162,88.2400,88.2700,88.2200,88.2200,3500
1470236221,88.1800,88.2300,88.1800,88.2300,4900
1470236332,88.1900,88.2100,88.1800,88.1900,1800
1470236340,88.1300,88.1900,88.1000,88.1800,3500
1470236401,88.1100,88.1500,88.1100,88.1300,3600
1470236460,88.0900,88.1100,88.0800,88.1100,1700
1470236537,88.0800,88.0900,88.0700,88.0800,1500
1470236633,88.1100,88.1300,88.0800,88.0850,6300
1470236644,88.0500,88.1000,88.0500,88.1000,3500
1470236753,88.0500,88.0600,88.0400,88.0500,3000
1470236814,88.0500,88.0700,88.0300,88.0400,4900
1470236872,88.0600,88.0600,88.0400,88.0500,2600
1470236935,88.0300,88.0500,88.0300,88.0500,2000
1470236998,88.0400,88.0400,88.0200,88.0400,3200
1470237003,88.0400,88.0550,88.0400,88.0500,3300
