uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.9600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:89.3300,90.0300
high:89.3500,90.0700
low:89.3300,90.0100
open:89.3400,90.0400
volume:100,195000
1473341444,89.7600,89.7600,89.6700,89.6700,18800
1473341517,89.8000,89.8050,89.7350,89.7700,2300
1473341531,89.8500,89.8700,89.7800,89.8700,2200
1473341606,89.8101,89.9400,89.8101,89.9300,400
1473341640,89.9500,89.9550,89.8732,89.9200,1300
1473341759,89.9000,89.9800,89.8700,89.8700,9000
1473341819,89.8900,89.9000,89.8400,89.8400,1200
1473341878,89.9315,89.9600,89.8700,89.8700,4400
1473341890,89.8900,89.9500,89.8900,89.9500,2200
1473341942,89.8800,89.9100,89.8400,89.8800,3900
1473342001,89.9000,89.9000,89.8400,89.8800,6000
1473342060,89.9100,89.9300,89.9100,89.9300,400
1473342178,89.8700,89.9100,89.8500,89.9000,4300
1473342232,89.8800,89.9000,89.8700,89.9000,1100
1473342242,89.9500,89.9500,89.8800,89.8800,1600
1473342350,89.9700,89.9900,89.9600,89.9650,4300
1473342361,89.9900,89.9900,89.9700,89.9700,2600
1473342438,89.9900,90.0000,89.9800,89.9900,2900
1473342536,89.9900,90.0700,89.9800,89.9900,8000
1473342596,90.0300,90.0400,89.9800,90.0000,4700
1473342656,90.0200,90.0400,89.9700,90.0400,3200
1473342661,89.9350,90.0200,89.9100,90.0200,2400
1473342749,89.9750,89.9750,89.9600,89.9600,1200
1473342785,90.0100,90.0100,90.0100,90.0100,400
1473342851,89.8900,89.9600,89.8800,89.9600,3000
1473342928,89.8800,89.9200,89.8800,89.9000,800
1473342965,89.8850,89.9200,89.8850,89.8900,900
1473343076,89.8700,89.9250,89.8700,89.9200,7900
1473343080,89.7984,89.8600,89.7984,89.8600,2200
1473343193,89.8400,89.8400,89.8100,89.8300,500
1473343238,89.8200,89.8500,89.8200,89.8350,600
1473343260,89.8200,89.8200,89.7900,89.8000,2200
1473343331,89.9100,89.9100,89.8200,89.8200,2900
1473343381,89.8800,89.9200,89.8600,89.9200,3100
1473343493,89.8900,89.8900,89.8800,89.8800,1100
1473343504,89.8200,89.8900,89.8200,89.8900,2500
1473343588,89.8000,89.8200,89.8000,89.8100,2300
1473343627,89.7900,89.8050,89.7900,89.8000,2100
1473343681,89.8300,89.8300,89.7700,89.7800,3500
1473343756,89.8200,89.8200,89.8200,89.8200,1800
1473343802,89.7300,89.8200,89.7300,89.8200,3700
1473343863,89.7500,89.7500,89.7200,89.7300,2100
1473343928,89.8300,89.8300,89.7700,89.7700,1600
1473343981,89.8700,89.8800,89.8400,89.8500,1200
1473344045,89.8700,89.8800,89.8600,89.8600,1100
1473344103,89.8608,89.8700,89.8600,89.8600,600
1473344161,89.8500,89.8560,89.8400,89.8500,800
1473344247,89.8900,89.8900,89.8400,89.8600,4100
1473344337,89.8700,89.9050,89.8700,89.8930,1400
1473344378,89.8599,89.8600,89.8500,89.8600,1400
1473344419,89.8900,89.8900,89.8600,89.8600,1300
1473344462,89.8500,89.8700,89.8500,89.8700,1800
1473344546,89.8500,89.8600,89.8500,89.8600,600
1473344596,89.8500,89.8800,89.8500,89.8600,2700
1473344683,89.8400,89.8400,89.8400,89.8400,100
1473344715,89.7600,89.8300,89.7600,89.8200,2700
1473344778,89.7900,89.7900,89.7750,89.7900,1700
1473344829,89.8000,89.8000,89.8000,89.8000,300
1473344888,89.8400,89.8400,89.8000,89.8000,1600
1473344994,89.8100,89.8100,89.8100,89.8100,300
1473345019,89.8200,89.8300,89.8200,89.8300,1000
1473345119,89.7900,89.8300,89.7900,89.8200,2100
1473345128,89.7700,89.8000,89.7400,89.7900,4000
1473345183,89.7600,89.7900,89.7600,89.7800,2900
1473345261,89.7900,89.7900,89.7700,89.7700,1000
1473345300,89.8900,89.9300,89.7900,89.7900,4600
1473345368,89.9300,89.9400,89.9300,89.9400,900
1473345468,89.9100,89.9100,89.9100,89.9100,700
1473345480,89.9000,89.9100,89.9000,89.9100,500
1473345540,89.8700,89.8900,89.8700,89.8800,1000
1473345603,89.8500,89.8800,89.8400,89.8800,2400
1473345662,89.8300,89.8600,89.8300,89.8400,1600
1473345778,89.8200,89.8399,89.8200,89.8300,2200
1473345788,89.8125,89.8300,89.8125,89.8300,1000
