uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.7900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:89.5000,90.3000
high:89.5300,90.3000
low:89.4900,90.2700
open:89.5000,90.2800
volume:0,123300
1472477437,89.8300,89.8300,89.8300,89.8300,22200
1472477506,89.9300,89.9300,89.8900,89.8900,1700
1472477528,89.8900,89.8900,89.8900,89.8900,1000
1472477592,89.8500,89.9800,89.8500,89.9400,2200
1472477704,89.9800,90.0000,89.9300,89.9500,3700
1472477773,90.0500,90.0500,90.0000,90.0000,800
1472477836,90.2090,90.2090,90.1400,90.1400,3100
1472478037,90.1200,90.2300,90.1200,90.2300,3000
1472478108,90.0600,90.1100,90.0600,90.1100,1200
1472478155,90.0500,90.1100,90.0500,90.0700,6700
1472478180,90.0200,90.0800,90.0200,90.0400,1700
1472478285,90.0100,90.0500,90.0100,90.0400,1300
1472478310,90.1100,90.1100,89.9900,89.9900,2600
1472478365,90.1372,90.1372,90.1000,90.1000,1800
1472478460,90.1600,90.1600,90.1600,90.1600,700
1472478533,90.1700,90.1800,90.1700,90.1700,500
1472478597,90.0900,90.1500,90.0900,90.1500,3800
1472478604,90.0700,90.1100,90.0700,90.1000,1400
1472478660,90.1400,90.1600,90.0600,90.0700,8200
1472478741,90.0700,90.1200,90.0700,90.1200,5000
1472478800,90.1300,90.1300,90.0900,90.0900,1800
1472478863,90.1600,90.1600,90.1500,90.1500,1600
1472478915,90.1900,90.2000,90.1800,90.1800,1800
1472478970,90.1400,90.1900,90.1400,90.1600,1500
1472479073,90.1000,90.1300,90.0900,90.1300,900
1472479083,90.0900,90.1199,90.0800,90.1199,2200
1472479147,90.1200,90.1200,90.1000,90.1000,1700
1472479209,90.1100,90.1500,90.1100,90.1300,2500
1472479260,90.0900,90.1100,90.0700,90.1100,1900
1472479320,90.0900,90.1100,90.0900,90.1000,3400
1472479408,90.1400,90.1500,90.0900,90.0900,3200
1472479499,90.1800,90.1900,90.1200,90.1400,53000
1472479559,90.1400,90.1600,90.1400,90.1600,2200
1472479579,90.1800,90.1800,90.1300,90.1300,1600
1472479623,90.1400,90.1800,90.1400,90.1800,900
1472479681,90.1898,90.2000,90.1500,90.1500,4200
