uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.4400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:94.8704,95.3200
high:94.9008,95.3600
low:94.8704,95.3100
open:94.9000,95.3200
volume:0,167900
1469453400,95.1600,95.1600,95.1600,95.1600,21200
1469453495,95.0100,95.0100,95.0100,95.0100,1800
1469453520,95.1950,95.2500,95.1000,95.1100,2000
1469453639,95.2600,95.3600,95.1554,95.1554,3700
1469453645,95.2300,95.3100,95.2300,95.3100,4400
1469453725,95.0300,95.1800,95.0300,95.1500,1600
1469453763,95.0450,95.0500,94.9800,95.0300,5200
1469453879,95.0600,95.0600,95.0400,95.0500,1300
1469453883,94.9400,95.0500,94.9400,95.0500,2000
1469453945,95.0300,95.0700,94.9800,94.9800,2200
1469454057,95.0400,95.0500,95.0400,95.0500,300
1469454061,95.0600,95.0900,95.0400,95.0585,2500
1469454144,95.0400,95.0600,95.0400,95.0400,900
1469454181,95.1100,95.1200,95.0900,95.0900,3500
1469454276,95.1200,95.1200,95.0700,95.1100,300
1469454300,95.0900,95.1100,95.0600,95.0900,2200
1469454370,95.1700,95.1700,95.0600,95.0600,2900
1469454476,95.2300,95.2300,95.1700,95.1800,2800
1469454481,95.1900,95.2200,95.1700,95.2200,2100
1469454549,95.1100,95.1600,95.1100,95.1556,2500
1469454651,95.0600,95.1044,95.0600,95.0900,1800
1469454662,95.1000,95.1300,95.0900,95.0900,2900
1469454724,95.1100,95.1394,95.0900,95.0900,3800
1469454808,95.0600,95.0700,95.0500,95.0700,1600
1469454845,95.0900,95.0900,95.0600,95.0600,800
1469454920,95.1000,95.1000,95.0500,95.0700,2700
1469454984,95.1000,95.1400,95.1000,95.1400,1200
1469455021,95.0600,95.1000,95.0600,95.0700,2900
1469455135,95.1000,95.1000,95.0500,95.0500,2900
1469455198,95.0900,95.1300,95.0900,95.1000,5100
1469455205,95.1200,95.1200,95.0897,95.0900,4900
1469455300,95.1300,95.1300,95.1000,95.1000,900
1469455379,95.1600,95.1600,95.1200,95.1400,6100
1469455437,95.1300,95.1601,95.1100,95.1600,5700
1469455496,95.1000,95.1600,95.1000,95.1300,5100
1469455555,95.0800,95.1090,95.0800,95.1000,3700
1469455618,94.9600,95.0750,94.9500,95.0750,9000
1469455621,94.9700,94.9800,94.9500,94.9500,3500
1469455681,94.9300,94.9800,94.9300,94.9800,4400
1469455799,94.9050,94.9400,94.8900,94.9300,7100
1469455800,94.8704,94.9008,94.8704,94.9008,800
1469455915,94.9000,94.9200,94.8900,94.9000,2300
