uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:94.7550,95.6900
high:94.7700,95.7300
low:94.7500,95.6800
open:94.7569,95.7100
volume:200,178500
1468330243,95.3400,95.3400,95.3400,95.3400,27700
1468330317,95.5400,95.5800,95.4100,95.5800,4500
1468330378,95.4300,95.5000,95.3700,95.4800,7500
1468330380,95.5800,95.6000,95.4300,95.4300,10200
1468330441,95.5200,95.6000,95.4600,95.6000,12700
1468330557,95.5600,95.5600,95.4800,95.5500,5800
1468330565,95.5100,95.5600,95.5100,95.5600,3100
1468330620,95.5001,95.5500,95.5000,95.5100,13100
1468330701,95.5700,95.5800,95.5200,95.5300,3900
1468330795,95.6400,95.6400,95.6200,95.6300,2600
1468330800,95.6400,95.6400,95.6200,95.6200,800
1468330919,95.6700,95.6700,95.5900,95.6400,5300
1468330920,95.6300,95.7000,95.6300,95.6700,9500
1468330982,95.6900,95.7000,95.6300,95.6600,8200
1468331049,95.6800,95.7300,95.6800,95.7100,4200
1468331157,95.6700,95.7000,95.6100,95.6600,8800
1468331213,95.6544,95.6700,95.6200,95.6600,4500
1468331232,95.6300,95.6500,95.6200,95.6500,10200
1468331312,95.5800,95.6000,95.5600,95.6000,1000
1468331340,95.6100,95.6300,95.5500,95.5700,8200
1468331405,95.5900,95.6400,95.5800,95.6300,5500
1468331463,95.5000,95.5900,95.4900,95.5600,8600
1468331522,95.4700,95.5100,95.4700,95.5100,3300
1468331583,95.4200,95.4725,95.3900,95.4700,5700
1468331649,95.4000,95.4600,95.4000,95.4600,2000
1468331709,95.4100,95.4200,95.3900,95.4100,4300
1468331779,95.4500,95.4500,95.3900,95.4100,3200
1468331823,95.3900,95.4700,95.3700,95.4500,2800
1468331938,95.4500,95.4500,95.4100,95.4300,8400
1468331996,95.4500,95.4800,95.4300,95.4699,16500
1468332004,95.4300,95.4700,95.4100,95.4300,20000
1468332082,95.3900,95.4100,95.3700,95.4100,4100
1468332178,95.3800,95.3800,95.3659,95.3800,2900
1468332239,95.3800,95.3900,95.3700,95.3800,2100
1468332242,95.3900,95.4000,95.3600,95.3900,4900
1468332311,95.3800,95.4000,95.3600,95.3600,1100
1468332361,95.3900,95.3900,95.3400,95.3500,3500
1468332428,95.3500,95.3900,95.3500,95.3850,4200
1468332487,95.3800,95.3900,95.3500,95.3500,3700
1468332540,95.3200,95.4000,95.3200,95.3900,11700
1468332600,95.2900,95.3200,95.2800,95.3000,14700
1468332669,95.2500,95.2830,95.2400,95.2830,8800
1468332724,95.2500,95.2600,95.2300,95.2400,7800
1468332787,95.2500,95.2800,95.2300,95.2600,9100
1468332899,95.2500,95.2700,95.2400,95.2500,5900
1468332904,95.2600,95.3100,95.2600,95.2600,11500
1468333017,95.1900,95.2700,95.1800,95.2500,7200
1468333073,95.2000,95.2300,95.1700,95.1900,5200
1468333136,95.1900,95.2100,95.1800,95.2000,3400
1468333141,95.2000,95.2000,95.1700,95.1900,7800
1468333201,95.1659,95.1950,95.1600,95.1900,2600
1468333260,95.1700,95.2000,95.1700,95.2000,3900
1468333321,95.1730,95.2200,95.1700,95.1700,5400
1468333387,95.1800,95.2000,95.1800,95.1900,5200
1468333499,95.2200,95.2400,95.1800,95.1900,3600
1468333500,95.2000,95.2400,95.1850,95.2100,4000
1468333562,95.2000,95.2000,95.1900,95.2000,1300
1468333620,95.2300,95.2400,95.2100,95.2100,7300
1468333737,95.2700,95.3000,95.2400,95.2500,5300
1468333742,95.2700,95.2990,95.2500,95.2990,4100
1468333802,95.3200,95.3200,95.2800,95.2900,3200
1468333860,95.3300,95.3400,95.3100,95.3100,2400
1468333979,95.3700,95.3800,95.3400,95.3400,2700
1468333983,95.3500,95.3800,95.3500,95.3800,2300
1468334099,95.3000,95.3400,95.3000,95.3400,4400
1468334159,95.2899,95.2934,95.2700,95.2934,2100
1468334165,95.2500,95.2800,95.2500,95.2770,2600
1468334224,95.2200,95.2500,95.2200,95.2500,4400
1468334317,95.2200,95.2300,95.2200,95.2200,700
1468334342,95.2240,95.2300,95.2200,95.2300,1900
