uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.1300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:89.1500,91.8500
high:89.1852,91.8700
low:89.0900,91.8300
open:89.0900,91.8300
volume:100,418800
1467293454,89.2800,89.3500,89.2800,89.3500,20300
1467293480,89.1500,89.1852,89.1500,89.1600,3300
1467293529,89.1900,89.2300,89.1100,89.1100,1900
1467293634,89.2200,89.2200,89.0900,89.0900,3000
1467293643,89.2900,89.3100,89.2400,89.2400,2200
1467293700,89.3950,89.3950,89.2700,89.2800,1700
1467293764,89.3100,89.3600,89.3000,89.3500,1800
1467293877,89.3500,89.3500,89.3200,89.3200,3100
1467293939,89.3900,89.4400,89.3200,89.3500,4800
1467293940,89.3900,89.3900,89.3400,89.3800,6000
1467294015,89.3600,89.3800,89.3400,89.3700,3200
1467294118,89.3700,89.3800,89.3632,89.3800,1700
1467294120,89.4700,89.4700,89.3900,89.3900,2000
1467294235,89.5200,89.5600,89.4700,89.4800,8400
1467294282,89.5800,89.5800,89.4300,89.5200,5500
1467294357,89.6450,89.6450,89.5600,89.5700,2100
1467294372,89.6700,89.6700,89.6300,89.6300,3400
1467294473,89.6900,89.7100,89.6000,89.7100,2700
1467294492,89.7500,89.7500,89.6800,89.6900,4200
1467294543,89.7000,89.8000,89.7000,89.7400,4000
1467294659,89.6000,89.6800,89.5900,89.6800,3700
1467294718,89.6200,89.6350,89.5750,89.6000,4900
1467294779,89.7000,89.7200,89.6400,89.6500,4600
1467294785,89.7500,89.7600,89.7000,89.7000,2800
1467294848,89.7000,89.7400,89.6800,89.7400,1500
1467294902,89.7700,89.7700,89.7052,89.7052,3700
1467294975,89.8100,89.8100,89.7800,89.7800,3300
1467295028,89.7600,89.8100,89.7600,89.8100,5300
1467295082,89.7100,89.7600,89.6900,89.7400,5200
1467295140,89.7470,89.7470,89.7000,89.7200,2000
1467295257,89.7300,89.7400,89.7100,89.7200,10200
1467295260,89.7050,89.7600,89.7000,89.7300,6800
1467295323,89.7500,89.7500,89.6900,89.7000,2800
1467295432,89.7750,89.8000,89.7600,89.7700,3600
