uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.6700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:87.8800,88.5700
high:87.8800,88.7000
low:87.8600,88.5200
open:87.8700,88.7000
volume:200,132000
1470144600,88.5150,88.7000,88.5150,88.7000,38800
1470144711,88.5700,88.5900,88.4200,88.5800,7500
1470144728,88.4800,88.5800,88.4800,88.5800,4300
1470144837,88.5300,88.6199,88.4800,88.5110,5800
1470144840,88.3800,88.5400,88.3800,88.5300,5800
1470144902,88.4300,88.4600,88.3801,88.4400,5100
1470144976,88.3900,88.4500,88.3800,88.4400,5000
1470145020,88.3700,88.4300,88.3500,88.4000,9600
1470145131,88.3950,88.4100,88.3800,88.4000,2000
1470145147,88.3100,88.3750,88.2900,88.3750,3700
1470145204,88.2700,88.3796,88.2400,88.3500,4200
1470145317,88.3600,88.3701,88.3000,88.3000,8300
1470145320,88.3900,88.3900,88.3600,88.3600,5400
1470145386,88.4500,88.4600,88.3900,88.3900,2700
1470145441,88.4701,88.5000,88.4200,88.4600,5500
1470145556,88.5200,88.5200,88.4800,88.4900,5900
1470145560,88.3800,88.5100,88.3700,88.5100,17200
1470145624,88.2800,88.4100,88.2800,88.3700,5800
1470145738,88.3100,88.3300,88.2700,88.2800,7300
1470145740,88.3200,88.3400,88.2900,88.3100,9200
1470145802,88.3100,88.3300,88.2950,88.3100,7100
1470145868,88.3200,88.3300,88.2900,88.3000,6800
1470145979,88.2950,88.3500,88.2800,88.3100,7300
1470145983,88.2800,88.3000,88.2800,88.2800,2700
1470146040,88.2900,88.3100,88.2800,88.2800,3500
1470146106,88.3300,88.3300,88.3100,88.3100,3400
1470146168,88.2956,88.3300,88.2900,88.3300,4000
1470146225,88.3600,88.3700,88.3000,88.3000,9400
1470146283,88.3472,88.3700,88.3300,88.3301,6600
1470146341,88.3600,88.4000,88.3300,88.3400,6500
1470146406,88.3800,88.4198,88.3700,88.3900,7600
1470146462,88.3500,88.3700,88.3200,88.3700,4100
1470146571,88.3100,88.3500,88.3100,88.3500,5300
1470146580,88.2800,88.3000,88.2800,88.2933,6300
1470146642,88.2000,88.3000,88.1900,88.2800,9600
1470146759,88.1700,88.2300,88.1600,88.2300,3300
1470146760,88.1200,88.1800,88.1200,88.1600,10700
1470146837,88.1900,88.1900,88.1100,88.1150,3100
1470146885,88.1600,88.1700,88.1400,88.1700,3900
1470146989,88.2000,88.2000,88.1500,88.1550,2300
1470147059,88.2400,88.2500,88.2000,88.2300,15200
1470147119,88.4000,88.4000,88.2500,88.2500,11100
1470147121,88.3764,88.4100,88.3600,88.4000,7400
1470147184,88.3800,88.3900,88.3700,88.3700,4600
1470147295,88.3700,88.3900,88.3400,88.3800,7700
1470147351,88.3500,88.3850,88.3499,88.3850,5900
1470147362,88.2700,88.3600,88.2700,88.3600,3400
1470147432,88.3200,88.3200,88.2800,88.3000,3600
1470147497,88.2400,88.3100,88.2400,88.3100,4300
1470147598,88.2400,88.2800,88.2400,88.2500,5200
1470147602,88.2300,88.2500,88.2300,88.2400,4400
1470147663,88.2800,88.2800,88.2400,88.2400,4200
1470147726,88.2500,88.2800,88.2400,88.2800,3800
1470147782,88.2400,88.2600,88.2201,88.2400,5200
1470147840,88.2400,88.2650,88.2200,88.2400,6900
1470147959,88.2300,88.2500,88.2000,88.2300,8200
1470147970,88.2200,88.2300,88.2100,88.2300,2600
1470148022,88.1900,88.2250,88.1900,88.2250,6600
1470148080,88.2000,88.2000,88.1690,88.1700,4900
1470148140,88.2100,88.2200,88.1900,88.2000,4700
1470148201,88.2100,88.2200,88.1600,88.2100,17300
1470148318,88.2300,88.2800,88.2100,88.2100,7000
1470148379,88.2700,88.2700,88.2300,88.2300,5500
1470148383,88.2700,88.3100,88.2500,88.2800,5600
1470148442,88.2500,88.2800,88.2500,88.2800,4600
1470148500,88.2300,88.2500,88.2100,88.2400,4800
1470148568,88.3400,88.3400,88.2300,88.2300,5700
1470148679,88.3800,88.3800,88.3400,88.3400,5200
1470148690,88.3000,88.3800,88.2900,88.3800,6500
