uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.7700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:89.3400,90.5800
high:89.3500,90.5999
low:89.3200,90.5700
open:89.3436,90.5800
volume:0,137000
1472218284,89.6750,89.6750,89.6750,89.6750,22100
1472218320,90.1100,90.1200,89.9400,89.9400,2600
1472218404,90.1200,90.1200,90.1200,90.1200,100
1472218501,90.2200,90.2500,90.0450,90.0450,9100
1472218614,90.0000,90.2500,89.9700,90.2300,30800
1472218627,90.1400,90.1773,90.0900,90.0900,2400
1472218683,90.3700,90.3700,90.2100,90.2100,1700
1472218750,90.0000,90.4800,89.9500,90.3400,37200
1472218856,90.0109,90.1000,89.9500,90.0200,32800
1472218918,90.0500,90.1000,89.9875,90.0000,12500
1472218979,90.0000,90.0800,89.9900,90.0650,16700
1472218980,90.0000,90.0700,89.9700,90.0000,11300
1472219040,90.0000,90.0205,89.9500,90.0200,6400
1472219105,90.1575,90.1575,90.0400,90.0500,2500
1472219215,90.1400,90.1550,90.1100,90.1550,5900
1472219271,90.1400,90.1592,90.1048,90.1400,1900
1472219284,90.1600,90.1700,90.1300,90.1350,3800
1472219369,90.1600,90.1825,90.1500,90.1700,1600
1472219400,90.1900,90.1900,90.1400,90.1500,3100
1472219516,90.1600,90.1900,90.1600,90.1800,1200
1472219524,90.1400,90.1800,90.1400,90.1750,4500
1472219632,90.1800,90.1900,90.1700,90.1800,1900
1472219650,90.2300,90.2300,90.1750,90.1750,9000
1472219710,90.2700,90.2800,90.2600,90.2600,600
1472219761,90.3800,90.3800,90.2825,90.2900,2600
1472219873,90.3168,90.3800,90.3168,90.3500,3900
1472219880,90.2900,90.3200,90.2900,90.3100,2300
1472219991,90.2550,90.3000,90.2550,90.2900,7000
1472220000,90.0350,90.2700,89.9100,90.2700,9000
1472220074,89.9900,89.9900,89.9100,89.9800,3200
1472220148,90.0850,90.1300,89.9900,90.0300,2200
1472220194,90.2092,90.2100,90.1700,90.1700,600
1472220243,90.3600,90.3600,90.2500,90.2500,2100
1472220316,90.2400,90.3600,90.2400,90.3600,4000
1472220377,90.0401,90.2000,90.0401,90.2000,2700
1472220426,90.0150,90.0690,89.9900,90.0690,1300
1472220487,90.1200,90.1500,90.0900,90.1100,1000
1472220551,90.1800,90.1800,90.1400,90.1400,600
1472220618,90.1800,90.1900,90.1800,90.1900,200
1472220685,90.1500,90.1800,90.1416,90.1416,1000
1472220781,90.1344,90.1700,90.1300,90.1600,800
1472220898,90.3000,90.3000,90.1600,90.1600,5000
1472220903,90.4700,90.4700,90.3100,90.3100,7900
1472220963,90.5200,90.5200,90.4400,90.4800,5700
1472221072,90.5375,90.5700,90.5300,90.5300,2900
1472221105,90.5200,90.5600,90.5200,90.5338,3400
1472221199,90.4700,90.5150,90.4700,90.5100,3400
1472221256,90.5300,90.5320,90.4900,90.4900,3100
1472221267,90.5500,90.5500,90.5200,90.5300,2100
1472221327,90.5600,90.5800,90.5400,90.5700,2100
1472221384,90.4900,90.5600,90.4900,90.5600,3000
1472221465,90.4705,90.4900,90.4600,90.4900,5200
1472221503,90.5100,90.5200,90.4600,90.4900,7600
1472221609,90.5199,90.5200,90.4900,90.5200,2800
1472221678,90.5300,90.5500,90.5032,90.5300,1800
1472221689,90.5200,90.5300,90.5200,90.5300,300
1472221745,90.5100,90.5300,90.5000,90.5300,3500
1472221801,90.5600,90.5600,90.5400,90.5400,600
1472221860,90.5201,90.5500,90.5200,90.5500,2700
1472221979,90.5335,90.5600,90.5300,90.5600,2300
