uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.5000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:93.7200,94.5705
high:93.7900,94.5900
low:93.6401,94.5550
open:93.7400,94.5800
volume:400,211900
1467984610,93.9000,94.0399,93.8600,94.0000,38100
1467984707,93.7200,93.8500,93.6443,93.8500,1300
1467984722,93.7900,93.7900,93.6401,93.7400,3600
1467984783,93.9200,93.9200,93.8000,93.8000,24000
1467984900,93.8900,93.9000,93.8200,93.8201,4100
1467984984,93.9400,94.0400,93.8600,93.8600,2000
1467985022,93.8900,94.0600,93.8900,94.0300,1800
1467985107,93.9400,94.0000,93.9298,94.0000,800
1467985193,94.0200,94.0200,93.9400,93.9700,3900
1467985237,94.0824,94.1200,94.0200,94.0200,1900
1467985275,94.1100,94.1199,94.0850,94.0850,700
1467985332,94.1200,94.1600,94.0400,94.1400,7500
1467985385,94.1300,94.1600,94.1200,94.1350,1100
1467985499,94.1300,94.1900,94.1000,94.1600,2300
1467985559,94.1800,94.2625,94.1400,94.1600,9500
1467985561,94.2000,94.2700,94.1800,94.1800,32400
1467985678,94.2500,94.2700,94.2100,94.2100,2500
1467985683,94.1700,94.2799,94.1700,94.2400,5800
1467985745,94.2150,94.2200,94.1500,94.1900,7800
1467985800,94.2100,94.2500,94.1500,94.2250,10200
1467985919,94.2000,94.2200,94.1800,94.2200,3900
1467985920,94.1900,94.2000,94.1500,94.1900,5500
1467985985,94.1800,94.1900,94.1400,94.1700,4500
1467986093,94.1600,94.2000,94.1600,94.1900,1700
1467986100,94.1600,94.1900,94.1580,94.1580,2500
1467986219,94.1800,94.2100,94.1500,94.1700,7300
1467986275,94.1800,94.2100,94.1600,94.1800,9400
1467986339,94.1700,94.2039,94.1500,94.1700,7500
1467986340,94.1800,94.1850,94.1600,94.1700,6300
1467986401,94.1700,94.2150,94.1700,94.1900,7700
1467986460,94.1600,94.1890,94.0900,94.1700,9500
1467986576,94.1800,94.2100,94.1450,94.1450,6200
1467986581,94.1900,94.2100,94.1300,94.1800,8900
1467986643,94.1900,94.2600,94.1800,94.2000,11000
1467986702,94.2300,94.2700,94.1400,94.1800,20800
1467986760,94.2500,94.2500,94.1500,94.2400,16800
1467986870,94.2600,94.3200,94.2400,94.2400,11100
1467986938,94.2700,94.3600,94.2500,94.2700,12300
1467986941,94.2900,94.3200,94.2600,94.2700,2800
1467987004,94.2525,94.2800,94.2400,94.2800,6900
1467987075,94.2600,94.2700,94.2410,94.2500,3900
1467987122,94.2300,94.2600,94.2200,94.2600,4000
1467987193,94.2400,94.2700,94.2200,94.2400,3900
1467987297,94.2900,94.3000,94.2400,94.2400,10600
1467987359,94.3100,94.3400,94.2800,94.2900,3600
1467987369,94.3200,94.3500,94.3000,94.3300,3900
1467987428,94.2900,94.3400,94.2900,94.3200,8500
1467987480,94.2800,94.3100,94.2400,94.2900,12900
1467987540,94.2600,94.2900,94.2450,94.2500,6200
1467987601,94.3000,94.3100,94.2700,94.2700,4400
1467987714,94.3200,94.3200,94.2850,94.2850,4200
1467987720,94.3000,94.3200,94.2900,94.3200,7700
1467987784,94.3000,94.3200,94.2650,94.3000,4300
1467987898,94.2200,94.3300,94.2150,94.3100,10000
1467987900,94.2200,94.2500,94.1950,94.2250,5900
1467987965,94.2400,94.2600,94.2100,94.2100,8000
1467988077,94.2050,94.2400,94.2050,94.2399,7000
1467988080,94.2850,94.3000,94.2200,94.2200,3600
1467988199,94.2700,94.3100,94.2500,94.2700,4800
1467988200,94.2800,94.3400,94.2800,94.2900,6100
1467988261,94.3000,94.3000,94.2900,94.2900,2700
1467988376,94.3200,94.3200,94.2400,94.2900,5700
1467988439,94.2800,94.3300,94.2700,94.3250,5000
1467988496,94.2900,94.3200,94.2800,94.2800,3200
1467988502,94.2700,94.2875,94.2700,94.2800,3500
1467988619,94.2700,94.3000,94.2700,94.2700,9500
1467988624,94.2800,94.2800,94.2650,94.2650,3000
1467988683,94.3100,94.3200,94.2900,94.2900,8400
1467988799,94.2600,94.3200,94.2600,94.3200,5800
1467988858,94.2500,94.2800,94.2500,94.2600,2400
1467988879,94.2850,94.2900,94.2600,94.2600,2300
1467988970,94.3235,94.3300,94.2935,94.3000,5100
1467988980,94.3200,94.3300,94.3100,94.3200,3200
1467989049,94.3400,94.3700,94.3250,94.3250,12800
1467989157,94.3950,94.4100,94.3400,94.3500,7800
1467989219,94.3600,94.3900,94.3600,94.3900,7200
1467989220,94.3400,94.3700,94.3400,94.3700,700
1467989339,94.3600,94.3800,94.3500,94.3500,2400
1467989344,94.3500,94.3650,94.3500,94.3620,6300
1467989407,94.3701,94.3800,94.3500,94.3500,1700
1467989469,94.3800,94.3864,94.3600,94.3700,2000
1467989526,94.4199,94.4199,94.3800,94.3800,4600
1467989581,94.4000,94.4300,94.4000,94.4300,1900
1467989695,94.4400,94.4518,94.4100,94.4100,4000
1467989746,94.4600,94.4650,94.4400,94.4400,2800
1467989760,94.4700,94.4800,94.4400,94.4500,4700
1467989820,94.4900,94.5100,94.4700,94.4700,7900
1467989882,94.4700,94.4800,94.4600,94.4800,2300
1467989952,94.4800,94.4800,94.4600,94.4600,1700
1467990057,94.4990,94.5000,94.4700,94.4900,9100
1467990073,94.4900,94.4950,94.4800,94.4936,3900
1467990130,94.5000,94.5150,94.4900,94.4900,10800
1467990181,94.4800,94.5000,94.4600,94.5000,4000
1467990242,94.4800,94.4800,94.4700,94.4700,11000
1467990300,94.5100,94.5200,94.4600,94.4700,10200
1467990418,94.4600,94.5000,94.4600,94.5000,2600
1467990420,94.4931,94.4931,94.4700,94.4700,1100
1467990484,94.4650,94.4900,94.4600,94.4900,3800
1467990588,94.4600,94.4850,94.4500,94.4700,5400
1467990659,94.4800,94.4900,94.4600,94.4600,3800
1467990660,94.5100,94.5200,94.4750,94.4750,10600
1467990779,94.5100,94.5200,94.5000,94.5100,8200
1467990837,94.4750,94.5100,94.4750,94.5100,4700
1467990896,94.4700,94.4800,94.4600,94.4800,2200
1467990900,94.4600,94.4700,94.4401,94.4700,4300
1467990962,94.4700,94.4700,94.4600,94.4700,800
1467991077,94.4900,94.4900,94.4600,94.4600,3600
1467991084,94.4900,94.5200,94.4800,94.4901,5600
1467991197,94.4700,94.5150,94.4500,94.5000,6900
1467991200,94.4600,94.4800,94.4500,94.4790,3400
