uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.3400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:88.7500,89.6200
high:88.7600,89.7500
low:88.7400,89.5616
open:88.7600,89.7500
volume:0,217100
1466602215,89.4407,89.7400,89.4407,89.7150,29600
1466602324,89.5300,89.7500,89.4600,89.7500,2600
1466602439,89.6200,89.6200,89.5616,89.5616,1000
1466602458,89.5900,89.6100,89.4700,89.4700,1400
1466602515,89.5900,89.6100,89.5200,89.5200,1200
1466602602,89.5650,89.6050,89.5400,89.5400,2200
1466602674,89.5800,89.5800,89.5000,89.5000,1600
1466602686,89.5900,89.6000,89.4400,89.5300,3400
1466602741,89.5400,89.5700,89.5100,89.5400,1700
1466602814,89.5600,89.6100,89.5400,89.5400,2400
1466602916,89.5400,89.5600,89.5400,89.5600,1200
1466602971,89.5300,89.5800,89.5000,89.5800,1600
1466602981,89.5400,89.5500,89.4300,89.4900,3300
1466603089,89.4900,89.5200,89.4500,89.5200,1400
1466603116,89.4600,89.4700,89.4000,89.4500,1400
1466603161,89.4200,89.4900,89.3600,89.4900,2100
1466603226,89.3800,89.4300,89.3500,89.3700,2100
1466603295,89.4000,89.4000,89.3600,89.3600,200
1466603348,89.3600,89.3700,89.3200,89.3500,2400
1466603432,89.3600,89.3700,89.3500,89.3700,500
1466603467,89.3800,89.3800,89.3500,89.3500,400
1466603528,89.3700,89.3700,89.3300,89.3400,1400
1466603604,89.3400,89.3500,89.3000,89.3400,2200
1466603646,89.3800,89.3800,89.3550,89.3550,400
1466603758,89.3500,89.3800,89.3200,89.3400,3100
1466603816,89.3700,89.3800,89.3400,89.3550,2500
1466603821,89.3200,89.3800,89.3200,89.3700,1900
1466603881,89.3200,89.3300,89.2900,89.3200,2700
1466603949,89.3100,89.3300,89.2700,89.2900,3100
1466604008,89.3200,89.3450,89.2900,89.3200,1700
1466604117,89.2800,89.3300,89.2800,89.2900,3400
1466604122,89.3200,89.3300,89.2800,89.2800,1400
1466604184,89.3700,89.3700,89.2800,89.3084,5000
1466604256,89.3200,89.3650,89.3100,89.3650,2500
1466604366,89.3400,89.3600,89.3300,89.3300,3800
1466604478,89.3400,89.3600,89.3100,89.3500,9700
1466604481,89.3600,89.3800,89.3250,89.3250,3100
1466604540,89.3900,89.4000,89.3650,89.3800,2200
1466604600,89.3800,89.3800,89.3600,89.3600,1000
1466604668,89.4010,89.4010,89.3700,89.3700,2700
1466604720,89.4366,89.4600,89.3993,89.3993,3200
1466604801,89.4300,89.4500,89.4272,89.4400,3200
1466604849,89.4900,89.4900,89.4600,89.4600,2000
1466604952,89.4700,89.5199,89.4700,89.5000,4700
1466604960,89.4700,89.5000,89.4700,89.4800,2600
1466605048,89.4600,89.4700,89.4600,89.4700,800
1466605134,89.4800,89.4900,89.4644,89.4700,2100
1466605199,89.4900,89.5100,89.4900,89.5100,2500
1466605259,89.5000,89.5000,89.4750,89.4900,4400
1466605262,89.4950,89.5000,89.4900,89.5000,1600
1466605340,89.4500,89.4700,89.4500,89.4700,2400
1466605439,89.4600,89.4700,89.4399,89.4500,2900
1466605497,89.4600,89.4700,89.4400,89.4600,2300
1466605502,89.4900,89.5000,89.4650,89.4650,2500
1466605562,89.4900,89.4900,89.4700,89.4800,2500
1466605625,89.5000,89.5100,89.4900,89.4900,1400
1466605690,89.5000,89.5200,89.4800,89.4900,1500
1466605749,89.4950,89.4950,89.4900,89.4900,600
1466605800,89.4300,89.4900,89.4100,89.4900,4400
1466605913,89.4670,89.4670,89.4300,89.4500,1100
1466605924,89.4200,89.4500,89.4100,89.4400,3900
1466605986,89.4000,89.4100,89.3900,89.4000,4100
1466606094,89.4000,89.4000,89.3800,89.4000,3600
1466606158,89.4300,89.4336,89.4000,89.4000,3200
1466606219,89.4300,89.4500,89.4200,89.4200,2600
1466606223,89.4500,89.4600,89.4300,89.4300,1200
1466606293,89.4300,89.4600,89.4300,89.4600,1600
1466606344,89.4200,89.4200,89.4100,89.4200,1700
1466606416,89.4200,89.4300,89.4100,89.4100,2100
1466606460,89.4200,89.4400,89.4200,89.4300,1100
1466606578,89.4500,89.4500,89.4000,89.4240,2200
1466606580,89.4700,89.5000,89.4500,89.4500,4700
1466606645,89.5000,89.5000,89.4700,89.4800,2300
1466606758,89.4500,89.5000,89.4200,89.5000,3000
1466606763,89.4500,89.4600,89.4300,89.4300,1400
1466606829,89.4400,89.4400,89.4200,89.4200,2000
1466606886,89.4400,89.4500,89.4300,89.4300,1700
1466606966,89.4100,89.4300,89.4000,89.4300,800
1466607004,89.4154,89.4300,89.4100,89.4100,3600
1466607061,89.4600,89.4800,89.4400,89.4400,1700
1466607131,89.4500,89.4800,89.4500,89.4700,1400
1466607180,89.3900,89.4328,89.3900,89.4200,2400
1466607253,89.4100,89.4100,89.3900,89.3900,1000
1466607300,89.4100,89.4200,89.4000,89.4200,3500
1466607418,89.3800,89.4300,89.3700,89.4200,7600
1466607421,89.3800,89.4100,89.3800,89.4000,4100
1466607480,89.3600,89.3800,89.3600,89.3600,2700
1466607547,89.3800,89.3900,89.3400,89.3500,20700
1466607600,89.3850,89.4100,89.3850,89.3900,3200
1466607718,89.4200,89.4300,89.3800,89.3800,9800
1466607726,89.4400,89.4500,89.4150,89.4300,25200
1466607835,89.4400,89.4400,89.4100,89.4200,5100
1466607840,89.4200,89.4700,89.4200,89.4400,9300
1466607959,89.4500,89.4500,89.4100,89.4100,10500
1466607965,89.4400,89.4500,89.4200,89.4400,3900
1466608079,89.4050,89.4400,89.4000,89.4300,6000
1466608082,89.4400,89.4400,89.4050,89.4100,10600
1466608145,89.4600,89.4600,89.4400,89.4400,2500
1466608258,89.4550,89.4800,89.4500,89.4658,15500
1466608316,89.4050,89.4650,89.3900,89.4600,16200
1466608378,89.4200,89.4300,89.4100,89.4200,4800
1466608437,89.4150,89.4400,89.4000,89.4300,2900
1466608492,89.4200,89.4300,89.4100,89.4200,6700
1466608503,89.4600,89.4600,89.4150,89.4200,2700
1466608619,89.4500,89.4664,89.4400,89.4600,1600
