uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.8500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:89.5400,90.0200
high:89.5400,90.0200
low:89.5400,90.0100
open:89.5400,90.0100
volume:100,191900
1471872703,89.8000,89.8000,89.8000,89.8000,19800
1471872738,89.6800,89.7700,89.6800,89.7700,600
1471872794,89.6750,89.7300,89.6400,89.7300,500
1471872898,89.6200,89.6641,89.6200,89.6641,300
1471872900,89.6600,89.6850,89.5700,89.6850,6800
1471872974,89.7100,89.7200,89.7000,89.7000,600
1471873029,89.7500,89.7600,89.7200,89.7400,2100
1471873101,89.7300,89.7300,89.7000,89.7100,1500
1471873149,89.7300,89.7300,89.7100,89.7300,500
1471873255,89.6200,89.7000,89.6200,89.7000,1100
1471873264,89.6400,89.6400,89.6100,89.6100,1000
1471873321,89.5800,89.6320,89.5800,89.6300,1300
1471873382,89.6500,89.6700,89.5800,89.5800,1100
1471873504,89.6100,89.6600,89.5911,89.6600,4300
1471873565,89.6100,89.6300,89.6000,89.6000,800
1471873669,89.6600,89.6600,89.6300,89.6300,900
1471873696,89.6750,89.6900,89.6600,89.6900,1000
1471873751,89.5700,89.6400,89.5700,89.6400,1400
1471873800,89.5900,89.6100,89.5400,89.5700,4000
1471873877,89.6400,89.6400,89.6051,89.6100,1500
1471873944,89.6300,89.6300,89.6300,89.6300,400
1471873981,89.6000,89.6402,89.6000,89.6402,2800
1471874059,89.5400,89.5600,89.5400,89.5600,700
1471874105,89.5400,89.5400,89.5400,89.5400,200
1471874218,89.5700,89.5800,89.5400,89.5400,2400
1471874220,89.5500,89.5700,89.5500,89.5700,1300
1471874301,89.5900,89.6000,89.5500,89.5500,3200
