uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.1300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:90.2500,90.6500
high:90.2500,90.6600
low:90.2500,90.6401
open:90.2500,90.6500
volume:0,139500
1471267848,90.5000,90.5000,90.5000,90.5000,24500
1471267894,90.2500,90.2500,90.2500,90.2500,600
1471267948,90.3200,90.3200,90.3200,90.3200,3000
1471267989,90.3200,90.3500,90.2600,90.2600,1500
1471268085,90.2671,90.2671,90.2500,90.2500,300
1471268100,90.3400,90.3900,90.2601,90.3400,1600
1471268164,90.4100,90.4100,90.3740,90.4000,500
1471268239,90.4774,90.4800,90.4100,90.4100,1200
1471268280,90.4825,90.4900,90.4500,90.4600,1600
1471268350,90.4700,90.5100,90.4700,90.4786,2300
1471268406,90.4600,90.5000,90.4600,90.4900,1500
1471268461,90.4400,90.4400,90.4400,90.4400,700
1471268574,90.4500,90.4500,90.4100,90.4300,1700
1471268587,90.4500,90.4800,90.4300,90.4640,1500
1471268640,90.4900,90.4900,90.4738,90.4800,2000
1471268702,90.4301,90.4800,90.4300,90.4800,1200
1471268774,90.4200,90.4400,90.4200,90.4400,500
1471268877,90.3800,90.4100,90.3800,90.4000,2800
1471268887,90.4000,90.4100,90.3900,90.3900,800
1471268946,90.3900,90.4200,90.3700,90.4100,5800
1471269001,90.3600,90.4100,90.3600,90.3900,2700
1471269064,90.3600,90.3800,90.3600,90.3800,3500
1471269120,90.3700,90.4000,90.3600,90.3700,2900
1471269212,90.3400,90.3500,90.3300,90.3300,1500
1471269240,90.3200,90.3600,90.3200,90.3399,3100
1471269358,90.3500,90.3800,90.3200,90.3350,1700
1471269411,90.3700,90.3900,90.3400,90.3500,2700
1471269438,90.3600,90.4075,90.3500,90.3600,2800
1471269488,90.3500,90.3700,90.3500,90.3600,1000
1471269541,90.3500,90.3600,90.3500,90.3500,2800
1471269600,90.3600,90.3600,90.3450,90.3500,2900
1471269719,90.3750,90.3900,90.3550,90.3550,4000
1471269775,90.4100,90.4100,90.3750,90.3750,2400
1471269780,90.3700,90.4200,90.3700,90.4150,3100
1471269890,90.3800,90.3800,90.3700,90.3800,800
1471269935,90.4000,90.4000,90.3800,90.3800,600
1471269973,90.3800,90.3900,90.3800,90.3900,800
1471270074,90.4000,90.4000,90.3700,90.3700,2100
1471270081,90.3700,90.4050,90.3600,90.4000,2400
1471270143,90.3800,90.3800,90.3680,90.3700,1500
1471270240,90.3900,90.4100,90.3900,90.3900,1600
1471270260,90.4000,90.4200,90.3800,90.4100,3100
