uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.8300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:89.1300,89.8900
high:89.1500,89.9700
low:89.1000,89.8800
open:89.1400,89.8900
volume:100,136100
1471613401,89.6400,89.6400,89.6400,89.6400,136100
1471613499,89.7060,89.7060,89.5435,89.5435,1200
1471613565,89.6500,89.6500,89.5400,89.5400,200
1471613586,89.6300,89.6500,89.5800,89.6500,700
1471613690,89.3500,89.5970,89.3400,89.5600,2400
1471613700,89.2900,89.3700,89.2900,89.3450,2900
1471613817,89.2900,89.3100,89.2900,89.3100,300
1471613827,89.2900,89.3300,89.2400,89.3000,7700
1471613888,89.2800,89.3000,89.2700,89.3000,2100
1471613944,89.1700,89.2700,89.1700,89.2700,3600
1471614003,89.1500,89.2100,89.1500,89.1500,1800
1471614061,89.1300,89.1500,89.1000,89.1400,7000
1471614124,89.2500,89.2500,89.1500,89.1500,3100
1471614228,89.3500,89.3700,89.3000,89.3000,2900
1471614253,89.3300,89.3700,89.3200,89.3600,1900
1471614303,89.4000,89.4200,89.3300,89.3600,3900
1471614360,89.4600,89.4800,89.4100,89.4252,3600
1471614434,89.4000,89.4400,89.3900,89.4400,1800
1471614494,89.3800,89.4042,89.3600,89.4042,4000
1471614561,89.3100,89.3500,89.3100,89.3500,7100
1471614603,89.3675,89.3700,89.3500,89.3500,5000
1471614664,89.3700,89.3700,89.3400,89.3400,2100
1471614762,89.3800,89.3875,89.3800,89.3875,400
1471614790,89.3400,89.3600,89.3400,89.3600,1100
1471614853,89.2700,89.3200,89.2600,89.3200,12900
1471614904,89.2600,89.3000,89.2400,89.2900,5800
1471614971,89.2800,89.2900,89.2600,89.2700,2400
1471615023,89.3000,89.3100,89.2900,89.2900,1400
1471615087,89.2800,89.3200,89.2800,89.3050,4000
1471615199,89.3000,89.3000,89.2700,89.2700,2400
1471615200,89.3100,89.3200,89.2900,89.3000,3900
1471615262,89.3600,89.3600,89.3100,89.3100,3700
1471615377,89.4000,89.4100,89.3500,89.3700,4700
1471615381,89.3772,89.4100,89.3700,89.4000,1600
1471615453,89.3600,89.3800,89.3600,89.3710,2000
1471615517,89.3700,89.3700,89.3600,89.3600,1300
1471615613,89.3700,89.3700,89.3700,89.3700,1200
1471615621,89.3400,89.3700,89.3400,89.3700,900
1471615686,89.3700,89.3700,89.3600,89.3600,700
1471615798,89.3500,89.3600,89.3500,89.3600,2500
1471615847,89.3600,89.3600,89.3400,89.3400,5600
1471615867,89.3700,89.4000,89.3600,89.3600,4500
1471615921,89.3600,89.3800,89.3600,89.3800,2200
1471615990,89.3900,89.3900,89.3500,89.3500,2300
1471616071,89.4000,89.4100,89.4000,89.4100,1000
1471616115,89.4100,89.4200,89.4100,89.4100,1400
1471616178,89.4200,89.4200,89.4100,89.4100,1000
1471616278,89.4100,89.4300,89.4000,89.4200,2900
1471616287,89.4300,89.4300,89.4100,89.4100,1400
1471616399,89.4452,89.4500,89.4400,89.4400,800
1471616424,89.4900,89.5100,89.4400,89.4400,3300
1471616467,89.4600,89.5000,89.4600,89.5000,1000
1471616578,89.4401,89.4700,89.4401,89.4501,600
