uri:/instrument/1.0/ADP/chartdata;type=quote;range=1d/csv
ticker:adp
Company-Name:Automatic Data Processing, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.5900
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:89.5100,90.0600
high:89.5300,90.0600
low:89.5000,89.9900
open:89.5200,90.0400
volume:0,72000
1472563911,89.7860,89.7860,89.7860,89.7860,26200
1472563920,89.8750,89.9600,89.8600,89.9400,2100
1472564033,89.9205,90.0000,89.8700,89.8700,5600
1472564089,90.0300,90.0300,89.9500,89.9600,2100
1472564115,89.9900,90.0400,89.9500,90.0400,5300
1472564256,89.8900,89.8900,89.8700,89.8700,1400
1472564302,89.8800,89.8900,89.8800,89.8900,300
1472564356,89.9299,89.9300,89.8424,89.8424,1400
1472564402,89.8900,89.9600,89.8900,89.9300,4600
1472564486,89.8600,89.9300,89.8600,89.9300,2000
1472564528,89.8700,89.8700,89.8500,89.8500,1400
1472564638,89.8900,89.9200,89.8900,89.9200,1700
1472564696,89.8900,89.9100,89.8900,89.9100,500
1472564711,89.9300,89.9500,89.9200,89.9200,700
1472564817,89.8900,89.9250,89.8700,89.9100,4900
1472564876,89.9000,89.9100,89.8850,89.9000,4100
1472564936,89.9500,89.9500,89.9100,89.9100,1500
1472564946,89.9200,89.9400,89.9000,89.9400,4100
1472565052,89.8900,89.9100,89.8900,89.9100,7700
1472565116,89.9000,89.9400,89.8700,89.8900,8300
1472565123,89.9200,89.9200,89.8800,89.8900,2100
1472565229,89.9800,90.0100,89.9800,89.9826,2100
1472565255,89.9800,89.9900,89.9600,89.9700,4300
1472565307,89.9400,89.9600,89.9400,89.9600,1200
1472565415,89.9200,89.9300,89.9100,89.9200,2200
1472565473,89.9100,89.9100,89.9000,89.9000,200
1472565539,89.9200,89.9200,89.9000,89.9000,1200
1472565599,89.8950,89.9200,89.8950,89.9200,1400
1472565642,89.9300,89.9300,89.8900,89.8950,6200
1472565663,89.9400,89.9400,89.9200,89.9300,4500
1472565739,89.9601,89.9601,89.9420,89.9500,2500
1472565786,90.0600,90.0600,89.9900,89.9900,4100
1472565860,90.0100,90.0300,89.9900,90.0300,900
1472565957,90.0000,90.0100,89.9800,90.0000,6600
1472566014,89.9900,90.0100,89.9700,89.9900,4500
1472566078,89.9000,89.9808,89.9000,89.9808,1900
1472566080,89.9100,89.9300,89.8700,89.9000,16100
1472566198,89.9300,89.9300,89.9200,89.9200,1600
1472566244,89.9390,89.9390,89.9300,89.9300,3100
1472566261,89.9300,89.9400,89.9200,89.9200,2700
1472566363,89.8800,89.9200,89.8700,89.9200,2000
1472566386,89.8700,89.8800,89.8400,89.8700,9100
1472566457,89.8800,89.8800,89.8400,89.8400,3200
1472566551,89.8900,89.8900,89.8900,89.8900,400
1472566617,89.9100,89.9200,89.8900,89.8900,6800
1472566622,89.9200,89.9200,89.9100,89.9100,800
1472566681,89.8900,89.9200,89.8800,89.9200,15700
1472566740,89.8700,89.9000,89.8700,89.8900,10400
1472566842,89.8600,89.8900,89.8600,89.8700,8500
1472566860,89.8069,89.8700,89.8069,89.8700,2500
1472566958,89.8100,89.8100,89.8000,89.8000,1400
1472567012,89.8000,89.8200,89.8000,89.8200,900
1472567043,89.8000,89.8277,89.8000,89.8100,14600
1472567101,89.8100,89.8100,89.8000,89.8000,3000
1472567166,89.8200,89.8200,89.8000,89.8000,3900
1472567261,89.8400,89.8400,89.8241,89.8241,2200
1472567286,89.8500,89.8500,89.8500,89.8500,300
1472567355,89.8700,89.8700,89.8200,89.8315,2500
1472567459,89.8400,89.8700,89.8400,89.8600,2000
1472567464,89.8500,89.8600,89.8400,89.8500,3000
1472567579,89.8200,89.8400,89.7900,89.8400,6900
1472567638,89.7700,89.8100,89.7700,89.8100,20100
1472567640,89.7050,89.7600,89.7000,89.7600,12200
1472567759,89.8400,89.8400,89.7100,89.7100,7000
1472567764,89.7800,89.8500,89.7800,89.8500,3300
1472567823,89.7700,89.7700,89.7500,89.7700,2600
1472567910,89.7600,89.7600,89.7500,89.7600,3000
1472567958,89.8000,89.8000,89.7500,89.7600,10200
1472568059,89.7500,89.7800,89.7500,89.7800,4700
1472568062,89.7500,89.7500,89.7500,89.7500,1800
1472568123,89.7600,89.7800,89.7500,89.7500,9300
1472568183,89.7600,89.7628,89.7600,89.7628,800
1472568299,89.8400,89.8400,89.7700,89.7700,2900
1472568359,89.7900,89.8400,89.7800,89.8400,5200
1472568364,89.7900,89.8050,89.7900,89.8000,1500
1472568432,89.8300,89.8300,89.7900,89.7900,13100
1472568529,89.9100,89.9100,89.8250,89.8250,5800
1472568543,89.8700,89.9000,89.8700,89.9000,800
1472568659,89.8500,89.8650,89.8500,89.8600,2500
1472568714,89.8600,89.8700,89.8000,89.8500,5500
1472568729,89.8400,89.8528,89.8400,89.8528,1400
1472568790,89.8100,89.8300,89.8100,89.8300,600
1472568862,89.7800,89.8150,89.7800,89.8000,6200
1472568912,89.7700,89.7800,89.7600,89.7800,1100
1472569021,89.7900,89.7900,89.7700,89.7700,3200
1472569135,89.7900,89.7900,89.7700,89.7700,800
1472569199,89.7975,89.8100,89.7950,89.8100,500
1472569258,89.7675,89.7900,89.7650,89.7900,2600
1472569313,89.8000,89.8000,89.7650,89.7650,2300
1472569326,89.7900,89.7900,89.7699,89.7800,1200
1472569426,89.8000,89.8000,89.8000,89.8000,100
1472569458,89.8050,89.8050,89.7950,89.7950,2400
1472569500,89.8000,89.8400,89.8000,89.8100,4300
1472569611,89.8100,89.8100,89.7800,89.8000,2800
1472569621,89.7800,89.8180,89.7800,89.8100,1400
