uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:31.1800,31.2700
high:31.1900,31.2796
low:31.1750,31.2600
open:31.1800,31.2750
volume:4300,1281800
1471008673,31.2100,31.2400,31.2010,31.2350,618700
1471008733,31.2300,31.2400,31.2100,31.2100,59800
1471008837,31.2500,31.2500,31.2300,31.2300,58300
1471008841,31.2600,31.2600,31.2429,31.2500,148100
1471008959,31.2500,31.2700,31.2500,31.2500,101700
1471008963,31.2300,31.2600,31.2300,31.2550,80200
1471009022,31.2300,31.2500,31.2300,31.2301,40500
1471009084,31.2325,31.2390,31.2300,31.2300,18300
1471009141,31.2410,31.2500,31.2350,31.2400,48600
1471009255,31.2150,31.2450,31.2100,31.2400,114700
1471009318,31.2250,31.2300,31.2137,31.2137,45200
1471009379,31.2300,31.2400,31.2200,31.2300,47300
1471009380,31.2450,31.2500,31.2234,31.2300,53000
1471009499,31.2500,31.2500,31.2301,31.2400,37200
1471009558,31.2500,31.2600,31.2401,31.2450,43600
1471009560,31.2556,31.2600,31.2500,31.2500,119200
1471009679,31.2500,31.2600,31.2500,31.2550,306700
1471009739,31.2400,31.2600,31.2400,31.2600,119600
1471009799,31.2400,31.2500,31.2400,31.2400,32000
1471009858,31.2327,31.2490,31.2300,31.2400,43300
1471009862,31.2400,31.2400,31.2300,31.2300,45800
1471009979,31.2500,31.2588,31.2300,31.2300,96100
1471010038,31.2500,31.2600,31.2400,31.2500,74700
1471010043,31.2400,31.2550,31.2300,31.2500,79900
1471010159,31.2350,31.2400,31.2300,31.2320,4700
1471010218,31.2250,31.2350,31.2200,31.2342,51800
1471010279,31.2350,31.2400,31.2200,31.2250,44800
1471010339,31.2400,31.2400,31.2300,31.2370,18400
1471010340,31.2500,31.2500,31.2300,31.2300,45600
1471010459,31.2500,31.2500,31.2401,31.2500,25100
1471010519,31.2500,31.2600,31.2401,31.2401,72700
1471010520,31.2497,31.2550,31.2400,31.2550,51600
1471010636,31.2500,31.2600,31.2450,31.2500,70800
1471010698,31.2450,31.2562,31.2400,31.2550,52600
1471010759,31.2450,31.2500,31.2400,31.2500,14700
1471010764,31.2450,31.2500,31.2400,31.2400,31700
1471010878,31.2450,31.2468,31.2400,31.2400,12800
1471010881,31.2470,31.2489,31.2400,31.2450,9900
1471010940,31.2400,31.2500,31.2400,31.2400,128700
1471011059,31.2401,31.2500,31.2400,31.2400,16800
1471011062,31.2450,31.2450,31.2400,31.2450,10400
1471011121,31.2450,31.2500,31.2400,31.2410,50500
1471011181,31.2450,31.2500,31.2400,31.2450,74500
1471011241,31.2450,31.2500,31.2400,31.2450,56500
