uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.3600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:32.5500,32.7050
high:32.5500,32.7200
low:32.5300,32.7000
open:32.5300,32.7050
volume:8100,1558600
1468503057,32.5500,32.5500,32.5300,32.5300,1558600
1468503119,32.6800,32.6900,32.5600,32.5700,439300
1468503179,32.6000,32.6800,32.5800,32.6800,244600
1468503239,32.6600,32.6700,32.6000,32.6099,237400
1468503299,32.6500,32.6700,32.6200,32.6700,176400
1468503300,32.6500,32.6500,32.6400,32.6500,96500
1468503362,32.6266,32.6700,32.6200,32.6400,239200
1468503478,32.6399,32.6500,32.6050,32.6300,226700
1468503539,32.6200,32.6465,32.6100,32.6400,164400
1468503599,32.6500,32.6600,32.6200,32.6200,68200
1468503659,32.6400,32.6500,32.6100,32.6400,224200
1468503660,32.6285,32.6500,32.6200,32.6400,133400
1468503777,32.6200,32.6300,32.6000,32.6200,186700
1468503780,32.6139,32.6300,32.6100,32.6273,119900
1468503899,32.5900,32.6300,32.5700,32.6200,173600
1468503902,32.6044,32.6100,32.5900,32.5950,85500
1468504018,32.6150,32.6200,32.6000,32.6100,100800
1468504022,32.6000,32.6151,32.5800,32.6150,208500
1468504083,32.5900,32.6100,32.5850,32.6050,159400
1468504199,32.5950,32.6000,32.5900,32.5906,34400
1468504204,32.5999,32.6000,32.5900,32.5950,135300
1468504319,32.6093,32.6100,32.5800,32.5900,109000
1468504379,32.6000,32.6100,32.6000,32.6100,167700
1468504439,32.6050,32.6100,32.6000,32.6050,44500
1468504499,32.6100,32.6100,32.6000,32.6038,103300
1468504500,32.5900,32.6050,32.5800,32.6050,125200
1468504618,32.6000,32.6100,32.5900,32.5900,60800
1468504620,32.6100,32.6100,32.6000,32.6000,44800
1468504739,32.6150,32.6200,32.6050,32.6100,104700
1468504799,32.6100,32.6200,32.6100,32.6200,79900
1468504858,32.6400,32.6400,32.6200,32.6250,180400
1468504860,32.6300,32.6400,32.6300,32.6350,114700
1468504920,32.6200,32.6400,32.6100,32.6300,189600
1468504981,32.6150,32.6299,32.6000,32.6150,130400
1468505040,32.6200,32.6270,32.6100,32.6195,100500
1468505159,32.6400,32.6500,32.6150,32.6170,177300
1468505214,32.6400,32.6450,32.6300,32.6400,61300
1468505279,32.6200,32.6350,32.6200,32.6350,90100
1468505339,32.6301,32.6400,32.6200,32.6200,64800
1468505399,32.6450,32.6500,32.6300,32.6350,78100
1468505459,32.6666,32.6700,32.6500,32.6500,104500
1468505460,32.6600,32.6700,32.6600,32.6700,58100
1468505520,32.6600,32.6700,32.6600,32.6639,109400
