uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:31.0800,31.4250
high:31.0900,31.4300
low:31.0800,31.4200
open:31.0800,31.4265
volume:4600,596900
1471872637,31.1700,31.1700,31.1550,31.1600,491100
1471872714,31.1105,31.1800,31.1000,31.1600,145700
1471872776,31.1200,31.1500,31.1100,31.1300,117800
1471872839,31.1000,31.1200,31.0800,31.1200,98800
1471872840,31.1100,31.1300,31.0900,31.0969,69900
1471872958,31.0900,31.1200,31.0800,31.1100,244700
1471873019,31.0800,31.0950,31.0800,31.0900,282700
1471873077,31.0900,31.0900,31.0800,31.0800,41200
1471873139,31.1000,31.1050,31.0800,31.0800,109400
1471873199,31.1500,31.1500,31.1000,31.1100,66500
1471873200,31.1150,31.1500,31.1100,31.1500,177300
1471873265,31.1400,31.1490,31.1100,31.1166,43100
1471873378,31.1300,31.1500,31.1300,31.1320,58000
1471873381,31.1400,31.1500,31.1300,31.1400,40300
1471873498,31.1400,31.1500,31.1400,31.1400,50700
1471873559,31.1450,31.1499,31.1400,31.1400,20900
1471873619,31.1400,31.1500,31.1400,31.1400,24200
1471873621,31.1600,31.1690,31.1400,31.1400,175800
1471873680,31.1600,31.1700,31.1500,31.1600,38800
1471873798,31.1700,31.1700,31.1600,31.1650,22800
1471873800,31.1600,31.1900,31.1500,31.1650,422000
1471873862,31.1850,31.1900,31.1500,31.1600,59600
1471873920,31.2050,31.2100,31.1800,31.1850,60400
1471874039,31.2063,31.2100,31.2000,31.2100,68200
1471874040,31.1926,31.2100,31.1900,31.2050,85900
1471874159,31.2100,31.2100,31.1900,31.1990,67900
1471874218,31.2144,31.2200,31.2040,31.2100,31200
1471874279,31.2400,31.2400,31.2130,31.2150,87100
1471874339,31.2400,31.2500,31.2301,31.2400,43500
1471874340,31.2600,31.2600,31.2400,31.2500,66800
1471874400,31.2500,31.2600,31.2350,31.2600,135600
1471874519,31.2400,31.2600,31.2400,31.2500,93900
1471874579,31.2550,31.2550,31.2400,31.2400,33400
1471874581,31.2520,31.2599,31.2450,31.2516,63300
1471874645,31.2650,31.2650,31.2500,31.2590,50400
1471874703,31.2900,31.2900,31.2630,31.2630,54900
1471874818,31.2850,31.2900,31.2800,31.2850,43300
1471874878,31.2834,31.2900,31.2800,31.2850,44400
1471874935,31.2965,31.3000,31.2800,31.2900,65100
1471874940,31.2950,31.3000,31.2900,31.3000,29700
1471875059,31.2930,31.3000,31.2900,31.3000,60200
1471875064,31.3300,31.3300,31.2930,31.2957,160100
1471875179,31.3400,31.3400,31.3250,31.3300,44400
1471875180,31.3301,31.3500,31.3300,31.3350,158500
1471875299,31.3250,31.3370,31.3100,31.3350,130600
1471875302,31.3270,31.3300,31.3200,31.3250,21400
1471875419,31.3500,31.3600,31.3200,31.3300,91500
1471875479,31.3800,31.3800,31.3500,31.3541,61800
1471875539,31.4050,31.4100,31.3700,31.3800,69300
1471875540,31.4250,31.4300,31.4050,31.4100,99900
1471875603,31.4250,31.4300,31.4200,31.4265,46800
1471875663,31.4200,31.4300,31.4000,31.4250,101400
1471875721,31.4110,31.4300,31.4100,31.4200,62100
1471875781,31.3950,31.4200,31.3900,31.4170,30800
1471875895,31.4150,31.4150,31.3900,31.3961,42800
1471875902,31.4250,31.4300,31.4100,31.4100,82400
1471875966,31.4210,31.4300,31.4200,31.4234,15100
1471876079,31.4250,31.4300,31.4200,31.4250,79400
1471876080,31.4100,31.4300,31.4100,31.4201,45800
1471876197,31.4000,31.4180,31.3950,31.4150,71800
1471876200,31.4000,31.4100,31.4000,31.4050,29800
1471876315,31.4100,31.4100,31.4000,31.4066,37300
1471876379,31.4150,31.4200,31.4000,31.4050,92800
1471876380,31.4200,31.4200,31.4100,31.4110,14600
1471876499,31.4200,31.4200,31.4100,31.4150,31600
1471876501,31.4140,31.4200,31.4100,31.4150,16000
1471876619,31.4140,31.4200,31.4100,31.4150,17800
1471876679,31.4000,31.4100,31.4000,31.4100,42600
1471876683,31.4000,31.4100,31.4000,31.4000,22800
1471876799,31.3950,31.4047,31.3900,31.4000,51600
1471876800,31.4010,31.4100,31.3900,31.3950,64800
1471876918,31.4050,31.4100,31.4000,31.4050,36500
1471876920,31.4100,31.4100,31.4000,31.4000,9200
