uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.0600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:30.9000,31.0400
high:30.9099,31.0500
low:30.9000,31.0400
open:30.9000,31.0400
volume:3500,1676200
1473341415,30.9500,31.0000,30.9400,31.0000,404500
1473341513,30.9700,31.0000,30.9400,30.9700,57900
1473341578,30.9900,30.9900,30.9500,30.9700,72900
1473341639,30.9800,30.9900,30.9400,30.9900,78800
1473341640,31.0050,31.0100,30.9500,30.9700,538200
1473341759,30.9600,31.0100,30.9500,31.0100,124100
1473341819,30.9600,30.9800,30.9500,30.9700,90700
1473341878,30.9800,30.9900,30.9600,30.9635,73400
1473341884,30.9870,30.9900,30.9600,30.9746,50100
1473341999,30.9750,30.9850,30.9650,30.9800,77500
1473342058,30.9800,30.9800,30.9600,30.9750,45300
1473342060,30.9800,30.9800,30.9600,30.9800,75300
1473342178,30.9800,30.9800,30.9600,30.9700,61200
1473342181,30.9764,30.9900,30.9700,30.9800,51600
1473342299,30.9900,30.9900,30.9700,30.9700,13400
1473342300,30.9800,30.9900,30.9700,30.9900,86100
1473342412,30.9800,30.9800,30.9700,30.9800,15300
1473342420,30.9715,30.9900,30.9700,30.9800,96900
1473342539,30.9550,30.9800,30.9500,30.9750,50100
1473342597,30.9650,30.9800,30.9500,30.9600,56600
1473342659,30.9535,30.9700,30.9500,30.9653,59600
1473342719,30.9680,30.9700,30.9400,30.9550,229100
1473342722,30.9800,30.9800,30.9600,30.9700,180000
1473342839,30.9500,30.9800,30.9500,30.9800,73000
1473342898,30.9600,30.9700,30.9500,30.9550,63700
1473342957,30.9700,30.9700,30.9500,30.9600,28200
1473342960,30.9800,30.9800,30.9640,30.9690,37400
1473343078,30.9750,30.9800,30.9700,30.9750,45500
1473343082,30.9750,30.9800,30.9600,30.9738,119400
1473343199,30.9900,30.9900,30.9750,30.9800,128400
1473343257,30.9936,31.0000,30.9801,30.9900,51100
1473343317,30.9600,30.9900,30.9500,30.9900,70100
1473343378,30.9700,30.9700,30.9509,30.9535,39700
1473343380,30.9675,30.9700,30.9600,30.9601,54800
1473343444,30.9601,30.9700,30.9600,30.9610,22600
1473343500,30.9650,30.9700,30.9600,30.9650,114900
1473343562,30.9680,30.9700,30.9601,30.9700,29300
1473343620,30.9600,30.9900,30.9600,30.9700,87700
1473343739,30.9500,30.9700,30.9500,30.9600,40000
1473343740,30.9400,30.9600,30.9400,30.9550,38900
1473343859,30.9100,30.9500,30.9100,30.9400,50500
1473343860,30.9200,30.9261,30.9100,30.9100,28800
1473343977,30.9450,30.9500,30.9200,30.9200,65500
1473344038,30.9450,30.9500,30.9400,30.9490,50000
1473344040,30.9600,30.9600,30.9410,30.9500,139100
1473344158,30.9700,30.9700,30.9500,30.9600,20200
1473344160,30.9700,30.9700,30.9622,30.9700,30700
1473344279,30.9875,30.9900,30.9627,30.9700,117700
1473344339,30.9800,30.9900,30.9800,30.9831,64700
1473344399,30.9750,30.9800,30.9700,30.9700,91600
1473344459,30.9700,30.9800,30.9700,30.9750,43200
1473344519,30.9700,30.9800,30.9700,30.9700,38100
1473344579,30.9710,30.9766,30.9700,30.9700,11400
1473344580,30.9900,31.0000,30.9750,30.9750,144500
1473344699,30.9800,30.9900,30.9800,30.9900,34000
1473344700,30.9735,30.9870,30.9700,30.9800,56800
1473344762,30.9799,30.9799,30.9700,30.9750,38900
1473344879,30.9800,30.9900,30.9750,30.9750,76600
1473344939,30.9900,30.9900,30.9800,30.9840,113500
1473344941,30.9850,30.9900,30.9800,30.9860,14400
1473345059,30.9900,30.9900,30.9800,30.9856,10500
1473345119,30.9801,30.9900,30.9801,30.9900,114200
1473345179,30.9850,30.9900,30.9800,30.9810,43700
1473345181,30.9950,31.0000,30.9801,30.9900,128700
1473345242,31.0000,31.0050,30.9902,30.9934,230100
1473345359,31.0307,31.0375,30.9900,31.0000,66700
1473345419,31.0300,31.0500,31.0300,31.0300,40300
1473345478,31.0200,31.0400,31.0150,31.0300,40100
1473345539,31.0000,31.0150,31.0000,31.0150,15100
1473345598,31.0000,31.0050,31.0000,31.0000,29700
1473345659,30.9800,31.0100,30.9800,31.0000,66200
1473345719,30.9815,30.9900,30.9800,30.9800,27200
1473345778,30.9850,30.9900,30.9800,30.9850,17500
1473345836,30.9850,31.0000,30.9800,30.9800,84900
1473345840,30.9861,30.9900,30.9815,30.9900,10300
1473345958,30.9800,30.9900,30.9800,30.9855,26700
1473345960,30.9815,30.9900,30.9800,30.9850,37200
1473346079,30.9850,30.9900,30.9800,30.9800,25400
1473346138,30.9965,31.0000,30.9800,30.9800,71000
1473346199,30.9850,31.0000,30.9800,30.9999,75100
1473346201,30.9799,30.9850,30.9700,30.9801,29300
1473346263,30.9800,30.9862,30.9710,30.9800,62700
1473346379,30.9800,30.9900,30.9800,30.9800,31800
1473346380,30.9710,30.9900,30.9700,30.9800,25500
1473346498,30.9700,30.9790,30.9700,30.9700,5900
1473346559,30.9700,30.9800,30.9700,30.9800,49000
1473346619,30.9800,30.9800,30.9700,30.9765,28300
1473346620,30.9700,30.9800,30.9700,30.9700,8000
1473346739,30.9700,30.9799,30.9700,30.9700,18000
1473346798,30.9700,30.9770,30.9700,30.9700,10600
1473346800,30.9800,30.9900,30.9700,30.9750,208900
1473346919,30.9700,30.9800,30.9700,30.9750,72100
1473346977,30.9600,30.9779,30.9600,30.9700,122700
1473347037,30.9650,30.9700,30.9600,30.9600,13300
1473347098,30.9600,30.9700,30.9600,30.9600,20000
1473347159,30.9650,30.9700,30.9600,30.9600,7800
1473347218,30.9600,30.9799,30.9600,30.9650,70200
1473347279,30.9600,30.9699,30.9600,30.9600,10200
1473347339,30.9550,30.9650,30.9500,30.9636,34100
1473347399,30.9450,30.9650,30.9300,30.9550,189400
1473347459,30.9450,30.9500,30.9350,30.9500,64700
1473347519,30.9490,30.9500,30.9400,30.9450,28100
1473347579,30.9500,30.9500,30.9400,30.9500,27100
1473347580,30.9450,30.9500,30.9400,30.9450,24200
1473347699,30.9450,30.9500,30.9400,30.9450,21400
1473347759,30.9450,30.9500,30.9400,30.9450,21400
1473347819,30.9400,30.9500,30.9350,30.9500,107500
1473347878,30.9350,30.9400,30.9300,30.9350,24300
1473347881,30.9375,30.9400,30.9300,30.9360,18700
1473347940,30.9200,30.9400,30.9200,30.9400,108100
1473348059,30.9300,30.9400,30.9200,30.9200,89800
1473348060,30.9430,30.9500,30.9300,30.9400,46300
1473348178,30.9450,30.9500,30.9400,30.9450,16700
1473348238,30.9470,30.9500,30.9400,30.9450,13400
1473348240,30.9500,30.9500,30.9400,30.9450,16500
1473348359,30.9400,30.9500,30.9400,30.9484,24000
1473348360,30.9500,30.9500,30.9400,30.9500,20600
1473348479,30.9461,30.9500,30.9400,30.9400,40300
1473348539,30.9400,30.9500,30.9400,30.9450,18000
1473348541,30.9414,30.9500,30.9350,30.9400,153300
1473348659,30.9415,30.9500,30.9400,30.9500,24800
1473348715,30.9450,30.9500,30.9400,30.9451,12700
1473348779,30.9450,30.9600,30.9400,30.9450,246500
1473348836,30.9450,30.9500,30.9400,30.9500,21400
1473348840,30.9600,30.9600,30.9500,30.9500,25700
1473348958,30.9400,30.9550,30.9400,30.9513,62200
1473349019,30.9499,30.9500,30.9400,30.9500,6100
1473349020,30.9549,30.9600,30.9400,30.9410,119700
1473349136,30.9550,30.9600,30.9500,30.9562,15100
1473349197,30.9400,30.9570,30.9310,30.9500,114400
1473349259,30.9400,30.9500,30.9400,30.9500,22300
1473349319,30.9500,30.9600,30.9400,30.9500,84300
1473349379,30.9500,30.9567,30.9400,30.9500,48300
1473349437,30.9370,30.9570,30.9300,30.9500,49300
1473349440,30.9350,30.9400,30.9300,30.9400,52400
1473349558,30.9350,30.9350,30.9300,30.9350,13700
1473349619,30.9300,30.9400,30.9300,30.9350,41500
1473349621,30.9300,30.9400,30.9300,30.9350,5400
1473349739,30.9400,30.9450,30.9300,30.9350,39800
1473349795,30.9500,30.9500,30.9400,30.9400,24600
1473349852,30.9530,30.9530,30.9400,30.9500,18200
1473349864,30.9650,30.9700,30.9500,30.9550,35000
1473349979,30.9550,30.9700,30.9500,30.9700,56800
1473350037,30.9515,30.9700,30.9500,30.9500,31300
1473350098,30.9600,30.9700,30.9500,30.9550,30600
1473350158,30.9500,30.9600,30.9500,30.9600,17600
1473350216,30.9500,30.9600,30.9500,30.9500,6900
1473350278,30.9550,30.9600,30.9500,30.9500,24400
1473350339,30.9550,30.9600,30.9500,30.9550,5900
1473350398,30.9500,30.9600,30.9500,30.9600,10600
1473350400,30.9550,30.9600,30.9500,30.9500,265500
1473350461,30.9300,30.9600,30.9300,30.9600,89800
1473350578,30.9600,30.9600,30.9300,30.9300,199500
1473350637,30.9550,30.9600,30.9500,30.9500,8800
1473350694,30.9400,30.9600,30.9400,30.9550,311000
1473350758,30.9600,30.9600,30.9400,30.9400,255000
1473350760,30.9700,30.9800,30.9500,30.9500,46000
1473350879,30.9710,30.9800,30.9700,30.9800,10700
1473350885,30.9550,30.9800,30.9500,30.9750,125100
1473350996,30.9599,30.9600,30.9500,30.9590,8500
1473351001,30.9550,30.9600,30.9500,30.9510,8500
1473351062,30.9550,30.9600,30.9500,30.9538,30000
1473351122,30.9500,30.9600,30.9500,30.9550,42200
1473351238,30.9550,30.9600,30.9500,30.9500,8400
1473351298,30.9600,30.9600,30.9500,30.9550,14400
1473351359,30.9550,30.9600,30.9500,30.9600,16900
1473351419,30.9550,30.9600,30.9500,30.9600,18300
1473351478,30.9600,30.9600,30.9500,30.9574,14700
1473351539,30.9600,30.9700,30.9500,30.9600,43900
1473351599,30.9700,30.9700,30.9600,30.9600,16500
1473351657,30.9600,30.9700,30.9600,30.9700,16100
1473351660,30.9650,30.9700,30.9600,30.9699,17900
1473351779,30.9650,30.9700,30.9600,30.9700,14100
1473351839,30.9650,30.9700,30.9600,30.9600,19700
1473351899,30.9700,30.9700,30.9600,30.9600,16400
1473351900,30.9650,30.9700,30.9600,30.9700,7800
1473352019,30.9600,30.9700,30.9500,30.9650,65800
1473352020,30.9600,30.9650,30.9500,30.9500,288000
1473352139,30.9600,30.9699,30.9400,30.9699,228700
1473352140,30.9700,30.9700,30.9500,30.9500,34500
1473352257,30.9650,30.9700,30.9500,30.9650,122500
1473352317,30.9577,30.9600,30.9500,30.9600,117600
1473352320,30.9600,30.9600,30.9500,30.9600,12500
1473352383,30.9650,30.9700,30.9500,30.9600,28700
1473352499,30.9650,30.9700,30.9600,30.9690,6700
1473352558,30.9550,30.9700,30.9500,30.9600,77800
1473352562,30.9700,30.9700,30.9500,30.9600,28700
1473352673,30.9670,30.9700,30.9600,30.9600,19200
1473352738,30.9650,30.9700,30.9600,30.9600,24000
1473352740,30.9700,30.9700,30.9600,30.9630,4900
1473352804,30.9700,30.9700,30.9600,30.9650,12700
1473352919,30.9550,30.9650,30.9500,30.9600,35700
1473352920,30.9550,30.9600,30.9500,30.9600,31200
