uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.1900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:31.1900,31.3200
high:31.2000,31.3250
low:31.1800,31.3150
open:31.1900,31.3200
volume:100,401700
1471440628,31.2600,31.2700,31.2500,31.2700,401700
1471440717,31.2150,31.2460,31.2100,31.2460,24800
1471440720,31.2334,31.2400,31.2134,31.2150,75200
1471440782,31.2400,31.2500,31.2400,31.2400,23200
1471440895,31.2469,31.2490,31.2400,31.2458,3800
1471440900,31.2100,31.2450,31.2100,31.2400,48400
1471441019,31.2150,31.2250,31.2000,31.2000,78700
1471441079,31.2150,31.2300,31.2100,31.2100,23700
1471441080,31.2304,31.2400,31.2100,31.2150,43100
1471441198,31.2300,31.2400,31.2200,31.2300,44000
1471441200,31.2500,31.2500,31.2300,31.2300,75100
1471441318,31.2300,31.2500,31.2300,31.2400,39200
1471441321,31.2200,31.2350,31.2200,31.2300,34100
1471441438,31.2400,31.2400,31.2200,31.2200,20600
1471441447,31.2200,31.2400,31.2200,31.2350,40100
1471441558,31.2100,31.2300,31.1900,31.2200,80800
1471441562,31.2200,31.2250,31.2100,31.2100,16000
1471441625,31.2100,31.2300,31.2100,31.2300,41400
1471441695,31.2170,31.2200,31.2100,31.2200,7600
1471441796,31.2200,31.2200,31.2102,31.2200,6900
1471441800,31.2200,31.2200,31.2000,31.2200,55400
1471441919,31.2100,31.2200,31.2000,31.2200,42800
1471441979,31.1940,31.2100,31.1900,31.2099,25200
1471442039,31.2050,31.2100,31.1900,31.2000,61700
1471442044,31.2050,31.2100,31.2000,31.2100,9600
1471442106,31.2250,31.2300,31.2000,31.2050,33700
1471442219,31.2400,31.2400,31.2227,31.2227,26100
1471442279,31.2350,31.2400,31.2310,31.2400,24000
1471442280,31.2400,31.2400,31.2300,31.2400,38300
1471442342,31.2150,31.2400,31.2100,31.2310,168800
1471442401,31.2199,31.2200,31.2100,31.2150,10100
1471442468,31.2100,31.2200,31.2100,31.2135,24500
1471442520,31.1950,31.2199,31.1900,31.2150,138100
1471442580,31.1900,31.2000,31.1900,31.1900,51600
1471442640,31.2100,31.2100,31.1900,31.2000,42500
1471442754,31.2050,31.2200,31.2000,31.2050,65500
1471442819,31.2050,31.2100,31.1900,31.2001,81900
1471442879,31.2180,31.2200,31.2000,31.2100,30000
1471442937,31.2199,31.2199,31.2100,31.2150,36400
1471442944,31.2200,31.2200,31.2040,31.2101,45600
1471443059,31.2100,31.2200,31.2100,31.2150,19200
1471443060,31.2200,31.2200,31.2100,31.2150,25800
