uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:31.2100,31.3750
high:31.2290,31.3950
low:31.2100,31.3600
open:31.2150,31.3750
volume:2700,1328900
1470663040,31.3550,31.3550,31.3400,31.3400,477200
1470663118,31.3625,31.3950,31.3500,31.3500,171100
1470663120,31.3750,31.3800,31.3500,31.3650,114300
1470663182,31.3650,31.3800,31.3600,31.3750,45000
1470663297,31.3600,31.3790,31.3550,31.3600,62700
1470663301,31.3700,31.3700,31.3500,31.3600,105500
1470663419,31.3600,31.3700,31.3600,31.3650,24500
1470663420,31.3550,31.3700,31.3500,31.3700,59200
1470663536,31.3550,31.3590,31.3400,31.3500,91800
1470663598,31.3350,31.3600,31.3300,31.3600,68200
1470663659,31.3400,31.3550,31.3300,31.3350,50700
1470663664,31.3450,31.3550,31.3400,31.3400,53900
1470663779,31.3550,31.3600,31.3400,31.3468,44700
1470663780,31.3450,31.3600,31.3440,31.3550,84700
1470663899,31.3450,31.3550,31.3400,31.3500,61100
1470663900,31.3300,31.3500,31.3200,31.3450,824000
1470663962,31.3350,31.3500,31.3250,31.3300,201500
1470664079,31.3400,31.3400,31.3300,31.3350,35100
1470664139,31.3250,31.3400,31.3230,31.3350,46000
1470664197,31.3250,31.3300,31.3200,31.3300,33800
1470664204,31.3300,31.3300,31.3200,31.3240,7800
1470664318,31.2950,31.3400,31.2900,31.3300,90200
1470664377,31.2850,31.2990,31.2800,31.2990,35700
1470664439,31.2600,31.2900,31.2600,31.2800,83400
1470664499,31.2750,31.2750,31.2600,31.2659,61600
1470664500,31.2900,31.2900,31.2700,31.2750,43000
1470664618,31.3000,31.3000,31.2900,31.2900,22200
1470664678,31.3100,31.3100,31.2935,31.3000,39500
1470664739,31.3100,31.3100,31.3000,31.3100,26000
1470664799,31.3000,31.3100,31.2900,31.3050,89200
1470664845,31.3000,31.3000,31.2900,31.3000,87000
1470664870,31.2950,31.3090,31.2900,31.3000,242100
1470664979,31.2950,31.3000,31.2900,31.2900,35900
1470665038,31.2950,31.3000,31.2900,31.2915,13700
1470665043,31.3000,31.3000,31.2900,31.2933,8400
1470665159,31.2900,31.3000,31.2800,31.2950,77600
1470665218,31.2950,31.3000,31.2900,31.2900,52000
1470665220,31.3100,31.3100,31.2949,31.2950,292300
1470665285,31.3300,31.3300,31.2900,31.3050,110800
1470665340,31.3350,31.3400,31.3224,31.3250,25000
1470665402,31.3300,31.3350,31.3200,31.3300,30000
1470665519,31.3250,31.3400,31.3210,31.3300,77200
1470665578,31.3249,31.3300,31.3200,31.3250,11700
1470665580,31.3300,31.3300,31.3200,31.3200,10200
1470665641,31.3200,31.3251,31.3100,31.3250,59200
1470665704,31.3150,31.3300,31.3100,31.3250,32700
1470665817,31.3300,31.3300,31.3107,31.3150,28600
1470665879,31.3250,31.3300,31.3100,31.3200,70600
1470665939,31.3239,31.3300,31.3200,31.3216,22000
1470665999,31.3200,31.3300,31.3200,31.3268,24100
1470666004,31.3250,31.3300,31.3100,31.3250,47200
1470666119,31.3150,31.3300,31.3100,31.3300,23800
1470666120,31.3150,31.3200,31.3101,31.3150,18000
1470666181,31.2850,31.3200,31.2850,31.3150,68300
1470666299,31.2850,31.2900,31.2802,31.2850,67100
1470666300,31.3000,31.3000,31.2800,31.2850,57600
1470666418,31.2950,31.3000,31.2900,31.2950,23500
1470666479,31.2950,31.3000,31.2900,31.3000,21200
1470666483,31.2950,31.3000,31.2908,31.2950,15600
1470666598,31.2950,31.3000,31.2900,31.3000,10700
1470666659,31.2702,31.2850,31.2700,31.2800,48700
1470666716,31.2900,31.2950,31.2750,31.2800,60200
1470666779,31.2950,31.3000,31.2850,31.2850,106600
1470666781,31.2800,31.2970,31.2800,31.2950,28600
1470666899,31.2900,31.3000,31.2800,31.2800,80100
1470666955,31.2850,31.2900,31.2800,31.2900,14200
1470667011,31.2900,31.2900,31.2800,31.2810,7700
1470667022,31.2850,31.2900,31.2800,31.2832,25300
1470667139,31.2850,31.2900,31.2800,31.2810,16000
1470667142,31.2800,31.2900,31.2700,31.2860,45100
1470667258,31.3000,31.3000,31.2800,31.2900,21900
1470667319,31.2900,31.3000,31.2850,31.3000,33100
1470667376,31.2900,31.2900,31.2800,31.2900,10500
1470667380,31.2900,31.3000,31.2814,31.2900,61700
1470667497,31.2900,31.3000,31.2900,31.2950,38300
1470667505,31.2800,31.3000,31.2800,31.3000,33500
1470667562,31.2750,31.2900,31.2700,31.2800,69200
1470667679,31.2700,31.2850,31.2700,31.2800,36900
1470667681,31.2750,31.2800,31.2700,31.2701,10900
1470667796,31.2750,31.2800,31.2700,31.2800,16700
1470667802,31.2750,31.2800,31.2700,31.2750,43800
1470667866,31.2700,31.2700,31.2600,31.2700,25400
1470667930,31.2649,31.2700,31.2600,31.2650,20300
1470668039,31.2650,31.2700,31.2600,31.2660,7500
1470668095,31.2800,31.2800,31.2630,31.2650,47700
1470668154,31.2800,31.2800,31.2700,31.2800,8000
1470668218,31.2800,31.2800,31.2701,31.2800,33700
1470668223,31.2750,31.2800,31.2600,31.2800,54200
1470668285,31.2700,31.2800,31.2700,31.2800,56500
1470668399,31.2754,31.2800,31.2600,31.2750,53800
1470668456,31.2850,31.2900,31.2725,31.2800,27400
1470668460,31.2900,31.2950,31.2800,31.2801,54300
1470668521,31.2850,31.3000,31.2800,31.2830,74900
1470668638,31.2900,31.2900,31.2800,31.2900,52100
1470668643,31.2900,31.2900,31.2800,31.2874,23100
1470668758,31.2850,31.2900,31.2800,31.2850,19700
1470668819,31.2800,31.2900,31.2800,31.2899,48000
1470668878,31.2900,31.2900,31.2800,31.2900,22900
1470668937,31.2900,31.2900,31.2800,31.2900,75200
1470668941,31.2861,31.2900,31.2800,31.2850,32100
1470669008,31.2700,31.2900,31.2700,31.2800,27600
1470669066,31.2700,31.2800,31.2700,31.2700,8000
1470669127,31.2700,31.2800,31.2700,31.2750,5800
1470669233,31.2635,31.2799,31.2600,31.2710,20000
