uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:31.1900,31.4250
high:31.1990,31.4300
low:31.1900,31.4250
open:31.1900,31.4250
volume:100,1698500
1471527006,31.2850,31.2900,31.2400,31.2450,366600
1471527118,31.2600,31.3000,31.2500,31.2800,135000
1471527179,31.2600,31.2800,31.2500,31.2700,135300
1471527180,31.2500,31.2700,31.2400,31.2600,165900
1471527298,31.2300,31.2700,31.2300,31.2500,734600
1471527300,31.2300,31.2600,31.2300,31.2370,136800
1471527418,31.2214,31.2400,31.2214,31.2300,91300
1471527422,31.2200,31.2300,31.2200,31.2200,16200
1471527480,31.2250,31.2300,31.2200,31.2200,9800
1471527541,31.2300,31.2450,31.2200,31.2200,107900
1471527658,31.2400,31.2400,31.2300,31.2350,30900
1471527660,31.2200,31.2450,31.2200,31.2350,112900
1471527779,31.2300,31.2300,31.2200,31.2250,35700
1471527838,31.2250,31.2350,31.2200,31.2300,178000
1471527899,31.2131,31.2300,31.2000,31.2300,166300
1471527900,31.2185,31.2200,31.2000,31.2150,116300
1471527960,31.2400,31.2400,31.2000,31.2200,76600
1471528076,31.2150,31.2400,31.2100,31.2300,45800
1471528139,31.2200,31.2300,31.2150,31.2200,30200
1471528197,31.2290,31.2300,31.2200,31.2200,43200
1471528200,31.2090,31.2300,31.2050,31.2201,326800
1471528316,31.2058,31.2100,31.2000,31.2050,48000
1471528379,31.2170,31.2200,31.2000,31.2050,61800
1471528380,31.2200,31.2300,31.2150,31.2200,55400
1471528499,31.2250,31.2266,31.2100,31.2100,48300
1471528554,31.2100,31.2300,31.2100,31.2242,101000
1471528560,31.2300,31.2300,31.2150,31.2172,35200
1471528620,31.2200,31.2300,31.2200,31.2210,31800
1471528738,31.2100,31.2290,31.2000,31.2200,54200
1471528740,31.2100,31.2200,31.2050,31.2050,40200
1471528859,31.2200,31.2200,31.2100,31.2150,34200
1471528860,31.2150,31.2200,31.2100,31.2200,28500
1471528979,31.2200,31.2200,31.2100,31.2150,32500
1471528980,31.2155,31.2300,31.2100,31.2200,145900
1471529042,31.2300,31.2300,31.2100,31.2199,22000
1471529158,31.2400,31.2550,31.2230,31.2250,158000
1471529164,31.2400,31.2500,31.2300,31.2431,95700
1471529277,31.2300,31.2450,31.2300,31.2450,22900
1471529337,31.2250,31.2350,31.2200,31.2302,47200
1471529398,31.2200,31.2250,31.2100,31.2200,42600
1471529459,31.2250,31.2500,31.2101,31.2127,94300
1471529516,31.2200,31.2300,31.2150,31.2200,107000
1471529579,31.2039,31.2200,31.2039,31.2200,78500
1471529636,31.2200,31.2200,31.2000,31.2050,67700
1471529641,31.2050,31.2184,31.2050,31.2150,42100
1471529702,31.2102,31.2200,31.2036,31.2060,22100
1471529818,31.2100,31.2250,31.2100,31.2150,63900
1471529820,31.2150,31.2200,31.2102,31.2199,9200
1471529937,31.2150,31.2200,31.2100,31.2150,4000
1471529999,31.2200,31.2200,31.2100,31.2150,24500
1471530000,31.2225,31.2450,31.2190,31.2200,288700
1471530119,31.2150,31.2399,31.2100,31.2300,37800
1471530174,31.2250,31.2300,31.2140,31.2150,26600
1471530180,31.2150,31.2275,31.2100,31.2275,40400
1471530299,31.2190,31.2190,31.2100,31.2149,12600
1471530359,31.2050,31.2200,31.2050,31.2170,42800
1471530360,31.2050,31.2100,31.2000,31.2050,43100
1471530422,31.2050,31.2100,31.2001,31.2100,14100
1471530539,31.2100,31.2100,31.2001,31.2100,13200
1471530596,31.2100,31.2200,31.2000,31.2050,65700
1471530601,31.2300,31.2400,31.2000,31.2000,41700
1471530663,31.2314,31.2400,31.2300,31.2350,63300
1471530775,31.2350,31.2469,31.2310,31.2400,56600
1471530835,31.2350,31.2400,31.2300,31.2349,17600
1471530898,31.2364,31.2400,31.2301,31.2400,4900
1471530957,31.2200,31.2350,31.2200,31.2331,67800
1471531019,31.2210,31.2300,31.2200,31.2200,27700
1471531071,31.2250,31.2300,31.2200,31.2250,17200
1471531125,31.2350,31.2350,31.2200,31.2250,58300
1471531141,31.2400,31.2500,31.2300,31.2350,87100
1471531259,31.2450,31.2500,31.2350,31.2400,57800
1471531260,31.2350,31.2450,31.2300,31.2400,78400
1471531322,31.2350,31.2400,31.2301,31.2400,30400
1471531434,31.2350,31.2369,31.2300,31.2350,10600
1471531442,31.2342,31.2500,31.2300,31.2350,62500
1471531559,31.2100,31.2400,31.2100,31.2350,56100
1471531564,31.2100,31.2199,31.2100,31.2102,19800
1471531621,31.2000,31.2199,31.2000,31.2150,65300
1471531737,31.2050,31.2100,31.2000,31.2100,19000
1471531799,31.2050,31.2100,31.2000,31.2080,42000
1471531858,31.2056,31.2100,31.2000,31.2100,49200
1471531860,31.2100,31.2100,31.2000,31.2100,30400
1471531922,31.2150,31.2150,31.2000,31.2100,26400
1471532038,31.2200,31.2200,31.2100,31.2150,27100
1471532097,31.2050,31.2200,31.2000,31.2189,92400
1471532100,31.2050,31.2100,31.2000,31.2100,27500
1471532163,31.2000,31.2100,31.2000,31.2050,44600
1471532223,31.2150,31.2200,31.2000,31.2050,125200
1471532286,31.2200,31.2200,31.2100,31.2100,30100
1471532390,31.2200,31.2350,31.2100,31.2150,70800
1471532457,31.2260,31.2350,31.2103,31.2300,95300
1471532517,31.2250,31.2300,31.2200,31.2300,7300
1471532575,31.2250,31.2300,31.2200,31.2300,11700
1471532583,31.2100,31.2295,31.2100,31.2250,22700
1471532640,31.2150,31.2199,31.2100,31.2175,9800
1471532709,31.2100,31.2200,31.2100,31.2101,16100
