uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.5500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:30.7565,31.5000
high:30.7600,31.5000
low:30.7300,31.4900
open:30.7300,31.5000
volume:16700,1625200
1467293459,30.7565,30.7600,30.7300,30.7300,718000
1467293460,30.8300,30.8300,30.7600,30.7600,145700
1467293578,30.8461,30.8500,30.8300,30.8310,146500
1467293638,30.8500,30.8500,30.8200,30.8450,182800
1467293699,30.9062,30.9100,30.8480,30.8480,192100
1467293758,30.9300,30.9400,30.9100,30.9100,121200
1467293767,30.9300,30.9400,30.9100,30.9350,167700
1467293879,30.9400,30.9800,30.9400,30.9462,183400
1467293880,30.9500,30.9650,30.9400,30.9400,147700
1467293999,30.9400,30.9650,30.9300,30.9600,103100
1467294059,30.9101,30.9500,30.8901,30.9450,112600
1467294119,30.8950,30.9400,30.8900,30.9160,123800
1467294179,30.8833,30.9100,30.8400,30.9000,185100
1467294239,30.8500,30.9300,30.8500,30.8900,246600
1467294297,30.8800,30.8800,30.7900,30.8400,249000
1467294359,30.8700,30.8800,30.8500,30.8800,87000
1467294362,30.8650,30.8900,30.8600,30.8750,137700
1467294479,30.8400,30.8750,30.8200,30.8700,170800
1467294480,30.8500,30.8700,30.8400,30.8400,121600
1467294543,30.8750,30.8850,30.8500,30.8500,117600
1467294602,30.8700,30.8850,30.8500,30.8750,145600
1467294660,30.8300,30.8700,30.8300,30.8700,132300
1467294721,30.8200,30.8400,30.8000,30.8338,242200
1467294780,30.8050,30.8400,30.8000,30.8100,173300
1467294841,30.7662,30.8000,30.7400,30.7950,320100
1467294959,30.7900,30.7900,30.7600,30.7601,151200
1467294960,30.7900,30.8000,30.7700,30.7900,148200
