uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.3200
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:31.2300,31.5500
high:31.2300,31.5700
low:31.2300,31.5200
open:31.2300,31.5400
volume:3600,2855400
1471959000,31.5500,31.5700,31.4500,31.4500,905200
1471959060,31.5270,31.5700,31.5100,31.5400,170100
1471959179,31.5000,31.5300,31.4900,31.5200,162200
1471959239,31.5390,31.5400,31.5000,31.5100,172100
1471959240,31.5000,31.5400,31.5000,31.5327,85500
1471959359,31.4800,31.5100,31.4700,31.5000,178400
1471959419,31.5100,31.5300,31.4800,31.4900,71200
1471959479,31.5100,31.5300,31.5000,31.5062,47300
1471959480,31.5000,31.5200,31.4950,31.5100,61100
1471959546,31.5000,31.5100,31.4950,31.5001,62600
1471959659,31.5200,31.5200,31.5050,31.5050,47300
1471959712,31.5101,31.5200,31.5050,31.5150,60000
1471959778,31.5100,31.5200,31.5000,31.5150,28800
1471959834,31.5200,31.5200,31.5000,31.5050,38500
1471959840,31.5200,31.5200,31.5050,31.5200,118500
1471959959,31.5377,31.5400,31.5100,31.5200,98100
1471959960,31.5200,31.5400,31.5200,31.5350,65100
1471960076,31.5050,31.5241,31.5000,31.5241,26200
1471960081,31.5000,31.5200,31.4800,31.5050,396900
1471960198,31.4950,31.5100,31.4900,31.5050,36700
1471960200,31.5000,31.5000,31.4900,31.4950,21100
1471960262,31.4700,31.4976,31.4700,31.4937,60600
1471960321,31.4900,31.5000,31.4740,31.4750,69000
1471960439,31.4900,31.5000,31.4900,31.5000,71700
1471960440,31.4950,31.5000,31.4900,31.4937,23800
1471960501,31.5200,31.5200,31.4901,31.4901,72900
1471960619,31.5200,31.5200,31.5100,31.5200,32400
1471960621,31.5000,31.5200,31.5000,31.5166,145100
1471960738,31.4730,31.5100,31.4700,31.5000,47000
1471960740,31.4750,31.4800,31.4700,31.4700,98000
1471960859,31.4950,31.5000,31.4800,31.4800,57100
1471960860,31.4900,31.5000,31.4850,31.4950,55200
1471960976,31.4800,31.4900,31.4800,31.4900,36600
1471960984,31.4600,31.4900,31.4600,31.4800,49100
1471961040,31.4750,31.4800,31.4600,31.4600,41200
1471961158,31.4500,31.4800,31.4500,31.4800,64700
1471961160,31.4200,31.4700,31.4200,31.4550,83700
1471961278,31.4150,31.4400,31.4100,31.4300,41300
1471961280,31.4300,31.4400,31.4100,31.4200,73500
1471961341,31.4250,31.4500,31.4200,31.4350,49500
1471961404,31.4100,31.4300,31.4100,31.4250,22100
1471961518,31.4200,31.4300,31.4100,31.4170,23800
1471961521,31.4100,31.4300,31.4000,31.4200,148700
1471961582,31.4050,31.4300,31.4000,31.4200,45500
1471961699,31.3890,31.4200,31.3800,31.4050,60100
