uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:31.2299,31.4400
high:31.2500,31.4500
low:31.2199,31.4200
open:31.2300,31.4400
volume:3000,860900
1472477448,31.2600,31.2600,31.2199,31.2500,609300
1472477469,31.2450,31.2500,31.2400,31.2500,49200
1472477521,31.2299,31.2800,31.2200,31.2600,77600
1472477638,31.2800,31.2800,31.2250,31.2300,49500
1472477640,31.2600,31.2900,31.2500,31.2800,81100
1472477759,31.3200,31.3200,31.2700,31.2700,63800
1472477763,31.3337,31.3500,31.3130,31.3200,58900
1472477877,31.3400,31.3500,31.3300,31.3350,80400
1472477887,31.3402,31.3500,31.3400,31.3400,42000
1472477942,31.3550,31.3700,31.3500,31.3500,73500
1472478058,31.3770,31.3800,31.3550,31.3550,35600
1472478061,31.3950,31.4000,31.3750,31.3800,101000
1472478169,31.3750,31.4000,31.3700,31.3990,54100
1472478180,31.3900,31.3900,31.3700,31.3750,104300
1472478243,31.4000,31.4000,31.3850,31.3900,87400
1472478303,31.4000,31.4100,31.3850,31.4000,132400
1472478415,31.3900,31.3970,31.3800,31.3900,75200
1472478476,31.4100,31.4100,31.3900,31.3950,99300
1472478486,31.4000,31.4100,31.4000,31.4050,35200
1472478598,31.3800,31.4065,31.3800,31.4050,26100
1472478655,31.3900,31.3900,31.3700,31.3850,66000
1472478719,31.3950,31.4000,31.3800,31.3850,29800
1472478720,31.3850,31.3950,31.3800,31.3950,59700
1472478783,31.4000,31.4000,31.3801,31.3900,31900
1472478842,31.4100,31.4100,31.3900,31.3900,47100
1472478908,31.3950,31.4100,31.3900,31.4000,39300
1472478960,31.3800,31.4000,31.3800,31.3950,29600
1472479077,31.3950,31.4100,31.3700,31.3800,147200
1472479080,31.3800,31.4000,31.3775,31.3950,32500
1472479141,31.3800,31.3900,31.3700,31.3900,28700
1472479258,31.3800,31.3900,31.3700,31.3750,49700
1472479263,31.3701,31.3900,31.3700,31.3900,34100
1472479330,31.3700,31.3800,31.3700,31.3701,25400
1472479439,31.3750,31.3900,31.3700,31.3750,78500
1472479497,31.3840,31.3900,31.3700,31.3700,27100
1472479559,31.4000,31.4100,31.3835,31.3850,58400
1472479560,31.4065,31.4100,31.3800,31.4000,338900
1472479622,31.4100,31.4100,31.4000,31.4034,20200
1472479739,31.4200,31.4200,31.3900,31.4000,56300
1472479799,31.4200,31.4300,31.4100,31.4200,36100
1472479800,31.4200,31.4300,31.4200,31.4250,14000
1472479918,31.4300,31.4300,31.4100,31.4300,44800
1472479979,31.4400,31.4400,31.4200,31.4200,44800
1472480039,31.4300,31.4500,31.4200,31.4400,29000
1472480043,31.4342,31.4400,31.4200,31.4400,37200
1472480159,31.4300,31.4362,31.4200,31.4350,21300
1472480217,31.4200,31.4300,31.4150,31.4200,26900
1472480275,31.4200,31.4300,31.4200,31.4250,13400
1472480339,31.4100,31.4350,31.4100,31.4200,79400
1472480343,31.4100,31.4200,31.4100,31.4100,53800
1472480458,31.4100,31.4200,31.4100,31.4100,11700
1472480460,31.4000,31.4200,31.4000,31.4100,23700
1472480579,31.3900,31.4000,31.3900,31.4000,26200
1472480581,31.3970,31.3970,31.3800,31.3900,91100
1472480650,31.3990,31.4000,31.3800,31.3900,25200
1472480702,31.3950,31.4000,31.3900,31.3900,85400
1472480763,31.3950,31.4000,31.3900,31.3930,12500
1472480829,31.3800,31.3900,31.3800,31.3900,20700
1472480939,31.3700,31.3893,31.3700,31.3836,27700
1472480997,31.3600,31.3800,31.3600,31.3742,25400
1472481059,31.3800,31.3800,31.3600,31.3600,95000
1472481119,31.3700,31.3900,31.3700,31.3800,24500
1472481179,31.3600,31.3800,31.3500,31.3700,35300
1472481238,31.3700,31.3700,31.3600,31.3600,36700
1472481240,31.3600,31.3700,31.3600,31.3700,28300
1472481359,31.3600,31.3700,31.3600,31.3700,38700
1472481419,31.3500,31.3650,31.3500,31.3650,22400
1472481478,31.3530,31.3566,31.3500,31.3550,21400
1472481539,31.3500,31.3600,31.3500,31.3500,40300
1472481597,31.3500,31.3565,31.3350,31.3500,91300
1472481600,31.3568,31.3700,31.3500,31.3500,55900
1472481718,31.3550,31.3600,31.3500,31.3542,8000
1472481771,31.3550,31.3600,31.3450,31.3550,28500
1472481838,31.3557,31.3650,31.3500,31.3550,29100
1472481842,31.3634,31.3700,31.3550,31.3550,25600
1472481902,31.3750,31.3800,31.3600,31.3700,25800
1472482008,31.3800,31.3800,31.3700,31.3734,29300
1472482079,31.3800,31.3800,31.3710,31.3800,18600
1472482080,31.3750,31.3900,31.3750,31.3800,45300
1472482141,31.3800,31.3895,31.3700,31.3799,42000
1472482259,31.3900,31.3900,31.3770,31.3770,32800
1472482261,31.3990,31.4000,31.3810,31.3810,24800
1472482320,31.3800,31.4000,31.3750,31.3900,27300
1472482380,31.3750,31.3900,31.3700,31.3850,19500
1472482498,31.3700,31.3799,31.3600,31.3700,17900
1472482500,31.3600,31.3700,31.3600,31.3700,8300
1472482563,31.3600,31.3700,31.3550,31.3650,45300
1472482621,31.3500,31.3600,31.3500,31.3600,21800
1472482739,31.3400,31.3600,31.3400,31.3550,29500
1472482792,31.3400,31.3500,31.3400,31.3400,8500
1472482800,31.3500,31.3600,31.3450,31.3450,39700
1472482869,31.3500,31.3600,31.3500,31.3500,6100
1472482926,31.3500,31.3600,31.3500,31.3539,4100
1472483039,31.3500,31.3600,31.3500,31.3500,20000
1472483099,31.3500,31.3600,31.3400,31.3550,50600
1472483150,31.3650,31.3650,31.3500,31.3520,31600
1472483160,31.3550,31.3650,31.3500,31.3650,21600
1472483275,31.3662,31.3700,31.3510,31.3600,74300
1472483339,31.3800,31.3800,31.3600,31.3650,19300
1472483399,31.3795,31.3800,31.3650,31.3800,17600
1472483458,31.3600,31.3766,31.3600,31.3700,18700
1472483461,31.3600,31.3700,31.3600,31.3650,24800
1472483579,31.3650,31.3700,31.3600,31.3690,37200
1472483580,31.3500,31.3700,31.3500,31.3700,49500
1472483646,31.3400,31.3577,31.3400,31.3500,21500
1472483700,31.3400,31.3500,31.3400,31.3500,15500
1472483819,31.3433,31.3462,31.3400,31.3400,12500
1472483878,31.3350,31.3461,31.3300,31.3435,69900
1472483883,31.3338,31.3400,31.3300,31.3307,9400
1472483945,31.3001,31.3250,31.3000,31.3250,95900
1472484004,31.3201,31.3300,31.3100,31.3100,40700
1472484119,31.3150,31.3290,31.3100,31.3250,38000
1472484179,31.3200,31.3300,31.3170,31.3170,25400
1472484181,31.3200,31.3300,31.3150,31.3200,39500
1472484245,31.3200,31.3300,31.3200,31.3250,13500
1472484358,31.3230,31.3300,31.3110,31.3200,30600
1472484418,31.3200,31.3300,31.3150,31.3292,27400
1472484478,31.3258,31.3270,31.3175,31.3200,24800
1472484538,31.3350,31.3400,31.3200,31.3266,81400
1472484545,31.3400,31.3400,31.3300,31.3400,10800
1472484602,31.3500,31.3600,31.3400,31.3400,54400
1472484665,31.3600,31.3600,31.3400,31.3600,154500
1472484776,31.3550,31.3600,31.3501,31.3515,9400
1472484839,31.3400,31.3563,31.3400,31.3500,28700
1472484899,31.3450,31.3500,31.3400,31.3499,16600
1472484953,31.3550,31.3600,31.3400,31.3450,39100
1472484968,31.3635,31.3670,31.3500,31.3501,33100
1472485072,31.3600,31.3700,31.3500,31.3650,59700
1472485082,31.3550,31.3700,31.3535,31.3700,32500
1472485140,31.3600,31.3700,31.3600,31.3600,21000
1472485259,31.3700,31.3700,31.3600,31.3675,8700
1472485262,31.3600,31.3700,31.3600,31.3650,14500
1472485377,31.3900,31.3900,31.3600,31.3600,64900
1472485380,31.3703,31.3850,31.3700,31.3850,17300
1472485449,31.3734,31.3800,31.3700,31.3700,8000
1472485558,31.3950,31.4000,31.3750,31.3750,38100
1472485618,31.4000,31.4000,31.3900,31.4000,41500
1472485679,31.4100,31.4100,31.3900,31.3904,100100
1472485739,31.4050,31.4100,31.4000,31.4100,22600
1472485741,31.4100,31.4100,31.4000,31.4100,14900
1472485800,31.4037,31.4100,31.4000,31.4100,26600
1472485860,31.4050,31.4200,31.4000,31.4099,54700
1472485921,31.4000,31.4100,31.4000,31.4050,11200
1472486038,31.4031,31.4100,31.4000,31.4000,26600
1472486040,31.4000,31.4100,31.4000,31.4050,15900
1472486159,31.4035,31.4100,31.3850,31.4000,65100
1472486219,31.3900,31.4100,31.3900,31.4010,24000
1472486222,31.3900,31.4000,31.3900,31.3935,5500
1472486287,31.4000,31.4000,31.3900,31.3948,23100
1472486348,31.4000,31.4100,31.3900,31.4000,72700
1472486458,31.4000,31.4000,31.3900,31.4000,21800
1472486518,31.3900,31.4000,31.3900,31.3937,16500
1472486530,31.3950,31.4000,31.3900,31.3950,11200
1472486592,31.3900,31.3950,31.3800,31.3950,18000
1472486696,31.3833,31.3900,31.3800,31.3801,16600
1472486759,31.3866,31.3900,31.3800,31.3900,10100
1472486761,31.3901,31.4000,31.3800,31.3801,42300
1472486820,31.4000,31.4000,31.3900,31.3950,37400
1472486939,31.3900,31.4000,31.3900,31.4000,13300
1472486997,31.3920,31.4000,31.3900,31.4000,32200
1472487004,31.3900,31.4000,31.3900,31.3900,13700
