uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2400
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:31.0900,31.2900
high:31.1190,31.2900
low:31.0800,31.2701
open:31.0950,31.2900
volume:600,639000
1471354259,31.1400,31.1500,31.1200,31.1200,461500
1471354260,31.1050,31.1500,31.0800,31.1400,125000
1471354320,31.0900,31.1234,31.0900,31.1100,64700
1471354439,31.1190,31.1190,31.0900,31.0950,41000
1471354440,31.1300,31.1300,31.1100,31.1100,94100
1471354502,31.0900,31.1300,31.0900,31.1250,24300
1471354564,31.1400,31.1500,31.0950,31.0950,79600
1471354620,31.1325,31.1400,31.1300,31.1350,12500
1471354684,31.1250,31.1400,31.1200,31.1400,64100
1471354799,31.1150,31.1400,31.1100,31.1266,63400
1471354859,31.1300,31.1300,31.1000,31.1150,106900
1471354860,31.1400,31.1400,31.1225,31.1300,70600
1471354977,31.1900,31.2000,31.1350,31.1350,79100
1471354982,31.1800,31.2000,31.1800,31.1900,100200
1471355042,31.2000,31.2000,31.1800,31.1800,39800
1471355159,31.2100,31.2100,31.1900,31.2000,45900
1471355218,31.2250,31.2300,31.2000,31.2100,110300
1471355279,31.2250,31.2300,31.2200,31.2200,23000
1471355280,31.2200,31.2300,31.2010,31.2300,57200
1471355399,31.2000,31.2200,31.2000,31.2199,69300
1471355400,31.1899,31.2000,31.1800,31.2000,639000
1471355460,31.2200,31.2200,31.1801,31.1850,76100
1471355521,31.2000,31.2200,31.2000,31.2101,49600
1471355594,31.1950,31.2100,31.1900,31.2050,44600
1471355697,31.2050,31.2100,31.1900,31.1900,85900
1471355700,31.2050,31.2100,31.2000,31.2100,36600
1471355760,31.2100,31.2100,31.2000,31.2090,31900
1471355877,31.1850,31.2100,31.1800,31.2060,53200
1471355933,31.1900,31.1900,31.1800,31.1800,11200
1471355940,31.2050,31.2100,31.1843,31.1900,92300
1471356000,31.2200,31.2200,31.2000,31.2100,31900
1471356119,31.2150,31.2200,31.2100,31.2150,12300
1471356179,31.2100,31.2200,31.2100,31.2174,4800
1471356237,31.2000,31.2200,31.2000,31.2150,66300
1471356299,31.2035,31.2100,31.2000,31.2000,117000
1471356301,31.1900,31.2100,31.1900,31.2050,57800
1471356360,31.1900,31.1988,31.1800,31.1988,8400
1471356478,31.1899,31.2000,31.1800,31.1900,51400
1471356538,31.1800,31.1899,31.1700,31.1800,27500
1471356599,31.1750,31.1800,31.1700,31.1775,19300
1471356600,31.1900,31.1900,31.1741,31.1750,45400
1471356660,31.1900,31.2000,31.1850,31.1900,15700
1471356779,31.1899,31.2000,31.1800,31.1900,20500
1471356837,31.1900,31.1900,31.1800,31.1850,7100
1471356898,31.1850,31.1900,31.1800,31.1900,9800
1471356901,31.1661,31.1850,31.1600,31.1850,41600
1471356962,31.1700,31.1800,31.1620,31.1700,30200
1471357020,31.1900,31.1900,31.1750,31.1750,17500
1471357139,31.1800,31.1900,31.1701,31.1900,26700
1471357198,31.1800,31.1800,31.1700,31.1800,313100
1471357259,31.1750,31.1800,31.1700,31.1800,167200
1471357313,31.1850,31.1850,31.1700,31.1750,48500
1471357320,31.1800,31.1900,31.1800,31.1900,66700
1471357381,31.1800,31.1861,31.1800,31.1800,13300
1471357443,31.1800,31.1900,31.1800,31.1850,9700
1471357502,31.1900,31.1900,31.1800,31.1800,18000
1471357563,31.1800,31.1899,31.1800,31.1850,15700
1471357679,31.1800,31.1900,31.1800,31.1850,22700
1471357738,31.1850,31.1900,31.1800,31.1800,15300
1471357742,31.1800,31.1900,31.1800,31.1850,11800
1471357859,31.1900,31.1900,31.1800,31.1850,34700
1471357861,31.1800,31.1900,31.1800,31.1850,31300
1471357979,31.1650,31.1900,31.1600,31.1899,157400
1471357981,31.1900,31.1950,31.1600,31.1650,145000
1471358099,31.1950,31.2000,31.1800,31.1950,29700
1471358158,31.1900,31.2000,31.1900,31.1926,11500
1471358160,31.2000,31.2100,31.1900,31.1950,39200
1471358220,31.2050,31.2100,31.2000,31.2000,9800
1471358336,31.2050,31.2200,31.2000,31.2050,48000
