uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:31.2800,31.7900
high:31.2950,31.8000
low:31.2650,31.7800
open:31.2800,31.7900
volume:3600,1798500
1467811809,31.3210,31.3300,31.2900,31.3200,660200
1467811861,31.4100,31.4200,31.3200,31.3200,196200
1467811979,31.3750,31.4100,31.3600,31.4100,125800
1467811980,31.3335,31.3700,31.3050,31.3700,145100
1467812045,31.3200,31.3400,31.2850,31.3350,68900
1467812102,31.3100,31.3200,31.2900,31.3200,82600
1467812217,31.2950,31.3100,31.2800,31.3100,69900
1467812279,31.2800,31.2950,31.2650,31.2900,97800
1467812282,31.2850,31.3000,31.2700,31.2810,45300
1467812398,31.3600,31.3600,31.2800,31.2800,82600
1467812400,31.3300,31.3550,31.3000,31.3500,120500
1467812461,31.3300,31.3350,31.2900,31.3238,100400
1467812579,31.3050,31.3250,31.3000,31.3200,62700
1467812580,31.3100,31.3450,31.3000,31.3100,120200
1467812698,31.3200,31.3200,31.3000,31.3150,56000
1467812700,31.3350,31.3400,31.3100,31.3250,69100
1467812762,31.3850,31.3900,31.3300,31.3400,170800
1467812821,31.3334,31.3800,31.3300,31.3800,106000
1467812880,31.3800,31.3800,31.3350,31.3350,69700
1467812943,31.3800,31.3900,31.3700,31.3800,71300
1467813058,31.3950,31.4000,31.3700,31.3700,94200
1467813060,31.3735,31.4000,31.3700,31.3950,84700
1467813120,31.3550,31.3800,31.3500,31.3800,129100
1467813239,31.3700,31.3800,31.3500,31.3600,50300
1467813242,31.3862,31.3900,31.3710,31.3750,80300
1467813359,31.3900,31.3900,31.3600,31.3900,60700
1467813419,31.4001,31.4100,31.3800,31.3875,150100
1467813420,31.4068,31.4075,31.3700,31.4000,215500
1467813487,31.4150,31.4300,31.4000,31.4050,107300
1467813541,31.4150,31.4200,31.4100,31.4101,92500
1467813600,31.4500,31.4500,31.4100,31.4100,188500
1467813660,31.4900,31.4900,31.4400,31.4500,30200
1467813721,31.4600,31.4854,31.4200,31.4800,99100
1467813780,31.4850,31.4900,31.4550,31.4550,96000
1467813898,31.4701,31.4900,31.4700,31.4850,67400
1467813900,31.4650,31.4800,31.4600,31.4800,114300
1467813960,31.4550,31.4700,31.4500,31.4650,80100
1467814078,31.4550,31.4600,31.4400,31.4500,62000
1467814081,31.4599,31.4700,31.4500,31.4600,96200
1467814140,31.4700,31.4700,31.4400,31.4550,84600
1467814259,31.5000,31.5000,31.4600,31.4660,221200
1467814318,31.5000,31.5000,31.4811,31.4950,88000
1467814320,31.4835,31.5000,31.4800,31.5000,73900
1467814380,31.5150,31.5200,31.4800,31.4900,172600
1467814441,31.4900,31.5200,31.4900,31.5150,137400
1467814500,31.4650,31.4900,31.4600,31.4900,78400
1467814616,31.4250,31.4650,31.4200,31.4600,156400
1467814679,31.4000,31.4358,31.4000,31.4200,550500
1467814738,31.3900,31.4099,31.3600,31.4050,351900
1467814740,31.3700,31.3900,31.3600,31.3900,195800
1467814859,31.3650,31.3750,31.3600,31.3600,121300
1467814919,31.3600,31.3700,31.3600,31.3600,25000
1467814978,31.3900,31.3900,31.3600,31.3700,48700
1467815038,31.3834,31.3900,31.3800,31.3850,37900
1467815040,31.3900,31.3950,31.3750,31.3850,113200
1467815159,31.4099,31.4100,31.3900,31.4000,135400
1467815160,31.4100,31.4150,31.3900,31.4100,56800
1467815221,31.4200,31.4250,31.4100,31.4100,45400
1467815335,31.3900,31.4300,31.3900,31.4300,124800
1467815392,31.3800,31.3999,31.3700,31.3900,63100
1467815459,31.3600,31.3800,31.3350,31.3800,151600
1467815519,31.3700,31.3800,31.3600,31.3600,49600
1467815520,31.3760,31.3800,31.3700,31.3700,29300
1467815582,31.3700,31.3800,31.3600,31.3700,76300
1467815640,31.3500,31.3800,31.3450,31.3750,120400
1467815701,31.3401,31.3500,31.3400,31.3500,58900
1467815766,31.3600,31.3600,31.3400,31.3400,65800
1467815879,31.3700,31.3800,31.3500,31.3600,67000
1467815939,31.3650,31.3800,31.3600,31.3700,96300
1467815996,31.3613,31.3700,31.3600,31.3610,34900
1467816059,31.3600,31.3700,31.3600,31.3600,48400
1467816119,31.3350,31.3600,31.3300,31.3600,201300
1467816175,31.3600,31.3600,31.3350,31.3400,98100
1467816238,31.3590,31.3600,31.3500,31.3550,25500
1467816241,31.3400,31.3590,31.3400,31.3550,61600
1467816303,31.3350,31.3460,31.3300,31.3400,59200
1467816365,31.3400,31.3600,31.3300,31.3350,134600
1467816479,31.3200,31.3450,31.3200,31.3400,47800
1467816539,31.3200,31.3260,31.3000,31.3250,52100
1467816596,31.3200,31.3200,31.3000,31.3150,84400
1467816659,31.3200,31.3550,31.3100,31.3110,216300
1467816718,31.3500,31.3500,31.3300,31.3300,94300
1467816779,31.3600,31.3600,31.3400,31.3500,51200
1467816839,31.3500,31.3650,31.3500,31.3600,75900
1467816841,31.3800,31.3800,31.3500,31.3550,54700
1467816958,31.3700,31.3880,31.3700,31.3800,107400
1467817019,31.3650,31.3800,31.3600,31.3700,94700
1467817079,31.3700,31.3700,31.3600,31.3650,41300
1467817138,31.4100,31.4100,31.3700,31.3700,45200
1467817199,31.4300,31.4350,31.3938,31.4062,122600
1467817200,31.4365,31.4400,31.4300,31.4300,39700
1467817319,31.4471,31.4500,31.4300,31.4400,43600
1467817379,31.4600,31.4600,31.4435,31.4500,36500
1467817380,31.4539,31.4700,31.4500,31.4600,82800
1467817498,31.4650,31.4700,31.4510,31.4600,29600
1467817502,31.4850,31.4900,31.4650,31.4650,149800
1467817561,31.4700,31.4900,31.4600,31.4900,110000
1467817677,31.4900,31.4900,31.4600,31.4750,93900
1467817680,31.5000,31.5000,31.4850,31.4900,47700
1467817799,31.5001,31.5100,31.4900,31.5000,62100
1467817859,31.5350,31.5400,31.5038,31.5100,169900
1467817860,31.5500,31.5500,31.5350,31.5400,76200
1467817920,31.5272,31.5700,31.5200,31.5500,141300
1467818038,31.5330,31.5400,31.5200,31.5300,36300
1467818099,31.5100,31.5500,31.5000,31.5400,122900
1467818159,31.5300,31.5400,31.5030,31.5100,55800
1467818160,31.5400,31.5400,31.5300,31.5336,20200
1467818279,31.5500,31.5500,31.5400,31.5400,36200
1467818280,31.5500,31.5700,31.5325,31.5500,146600
1467818399,31.5462,31.5700,31.5400,31.5450,56300
1467818459,31.5300,31.5600,31.5300,31.5450,63100
1467818460,31.5250,31.5450,31.5208,31.5300,86900
