uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:31.1600,31.3500
high:31.1800,31.3500
low:31.1500,31.3350
open:31.1650,31.3430
volume:200,554100
1470749414,31.1600,31.2300,31.1500,31.2000,554100
1470749517,31.2200,31.2400,31.1700,31.1700,51400
1470749576,31.3010,31.3050,31.2500,31.2500,44600
1470749580,31.2700,31.3200,31.2650,31.3100,73400
1470749698,31.3000,31.3300,31.2700,31.2700,82600
1470749759,31.3250,31.3300,31.3050,31.3150,66300
1470749818,31.2768,31.3300,31.2768,31.3300,62000
1470749879,31.3150,31.3200,31.2750,31.2800,36400
1470749881,31.3100,31.3250,31.3000,31.3150,56700
1470749944,31.3100,31.3250,31.3000,31.3162,43700
1470750058,31.3500,31.3500,31.3100,31.3150,97400
1470750119,31.3385,31.3500,31.3250,31.3430,43800
1470750179,31.3100,31.3450,31.3050,31.3400,58400
1470750181,31.3334,31.3400,31.3000,31.3100,36500
1470750244,31.3450,31.3500,31.3350,31.3390,31800
1470750309,31.3200,31.3450,31.3100,31.3403,75400
1470750419,31.3100,31.3290,31.3100,31.3200,10400
1470750423,31.2950,31.3200,31.2800,31.3150,67200
1470750496,31.3000,31.3100,31.2901,31.2962,19200
1470750542,31.3050,31.3100,31.3000,31.3099,10200
1470750616,31.3150,31.3150,31.3050,31.3050,23400
1470750714,31.3101,31.3150,31.3000,31.3100,49700
1470750778,31.3150,31.3300,31.3100,31.3200,56400
1470750839,31.3000,31.3200,31.3000,31.3150,28400
1470750844,31.2900,31.3100,31.2850,31.3000,27500
1470750921,31.2700,31.2900,31.2700,31.2850,99600
1470750960,31.2700,31.2800,31.2700,31.2700,12000
1470751020,31.2600,31.2900,31.2600,31.2750,124300
1470751138,31.2650,31.2700,31.2600,31.2600,25100
1470751199,31.2650,31.2700,31.2600,31.2600,32100
1470751257,31.2600,31.2700,31.2600,31.2699,16500
1470751319,31.2600,31.2668,31.2300,31.2600,117200
1470751322,31.2400,31.2552,31.2400,31.2500,43000
1470751383,31.2400,31.2500,31.2400,31.2450,39200
1470751498,31.2450,31.2500,31.2400,31.2400,20400
1470751501,31.2200,31.2500,31.2200,31.2400,62100
1470751618,31.2100,31.2290,31.2050,31.2200,58300
1470751679,31.2100,31.2200,31.2100,31.2100,17500
1470751681,31.2000,31.2200,31.2000,31.2150,80800
1470751797,31.2050,31.2100,31.2000,31.2050,16400
1470751857,31.2100,31.2200,31.2000,31.2050,95200
1470751919,31.2100,31.2200,31.2100,31.2100,26800
1470751976,31.2000,31.2200,31.1900,31.2200,145700
1470751991,31.2200,31.2200,31.1900,31.2100,47100
1470752092,31.2150,31.2200,31.2100,31.2200,95000
1470752101,31.2200,31.2200,31.2100,31.2100,37100
1470752219,31.2150,31.2250,31.2100,31.2200,68300
1470752220,31.2150,31.2200,31.2100,31.2200,20500
1470752335,31.2000,31.2200,31.1900,31.2200,102200
1470752341,31.2000,31.2000,31.1900,31.2000,34100
1470752459,31.2000,31.2100,31.1900,31.1950,67800
1470752518,31.2000,31.2000,31.1900,31.1900,30700
1470752522,31.1700,31.2000,31.1700,31.1901,95600
1470752638,31.1701,31.1800,31.1631,31.1752,145600
1470752699,31.1700,31.1800,31.1600,31.1710,216000
1470752700,31.1950,31.2000,31.1650,31.1650,56900
1470752819,31.2100,31.2100,31.1900,31.1950,33300
1470752878,31.2050,31.2100,31.2000,31.2100,25800
1470752882,31.2000,31.2100,31.2000,31.2050,38100
1470752999,31.2000,31.2100,31.2000,31.2040,33700
1470753058,31.2050,31.2100,31.2000,31.2100,132400
1470753119,31.1836,31.2100,31.1800,31.2000,97700
1470753120,31.1800,31.1900,31.1800,31.1800,30400
1470753239,31.1800,31.1900,31.1800,31.1831,24600
1470753299,31.1900,31.1900,31.1700,31.1899,99500
1470753302,31.1800,31.1900,31.1800,31.1850,20700
1470753419,31.1850,31.2000,31.1800,31.1850,151400
1470753479,31.1900,31.1900,31.1800,31.1850,24100
1470753480,31.2050,31.2100,31.1850,31.1850,93400
1470753543,31.2100,31.2100,31.2000,31.2050,37900
1470753658,31.2050,31.2100,31.2000,31.2100,24100
1470753716,31.1950,31.2100,31.1900,31.2050,80000
1470753777,31.2000,31.2000,31.1900,31.1900,16400
1470753780,31.1950,31.2000,31.1900,31.1950,11700
1470753843,31.2050,31.2070,31.1900,31.1900,92400
1470753901,31.2000,31.2100,31.2000,31.2033,31600
1470754015,31.2100,31.2100,31.2000,31.2100,23600
1470754077,31.2050,31.2100,31.2000,31.2033,51000
1470754080,31.1931,31.2100,31.1900,31.2000,137000
1470754199,31.1900,31.2000,31.1900,31.1900,23100
1470754257,31.1950,31.2000,31.1900,31.1950,17500
1470754319,31.1950,31.2000,31.1900,31.1950,19500
1470754321,31.2000,31.2000,31.1900,31.1900,41100
1470754380,31.1950,31.2000,31.1900,31.1999,32200
1470754497,31.1900,31.2000,31.1900,31.2000,85300
1470754559,31.1900,31.2000,31.1800,31.1900,81100
1470754619,31.2100,31.2100,31.1800,31.1850,109100
1470754679,31.2100,31.2100,31.2000,31.2050,37200
1470754739,31.2050,31.2100,31.2000,31.2100,23000
1470754799,31.2100,31.2100,31.2000,31.2100,31200
1470754859,31.2200,31.2250,31.2050,31.2100,239500
1470754919,31.2250,31.2250,31.2110,31.2200,26500
1470754979,31.2250,31.2300,31.2200,31.2300,8500
1470755039,31.2400,31.2400,31.2200,31.2300,73000
1470755097,31.2450,31.2550,31.2350,31.2350,72100
1470755159,31.2500,31.2500,31.2400,31.2450,27800
1470755160,31.2400,31.2550,31.2400,31.2500,76200
1470755222,31.2410,31.2490,31.2400,31.2450,24200
1470755283,31.2350,31.2469,31.2300,31.2469,39600
1470755399,31.2350,31.2400,31.2300,31.2350,12200
1470755401,31.2350,31.2450,31.2300,31.2350,81700
1470755519,31.2500,31.2500,31.2350,31.2400,27000
1470755579,31.2350,31.2465,31.2350,31.2450,75600
1470755580,31.2535,31.2600,31.2350,31.2350,176400
1470755698,31.2500,31.2700,31.2450,31.2600,292000
1470755757,31.2550,31.2600,31.2500,31.2550,36100
1470755817,31.2550,31.2600,31.2500,31.2550,46600
1470755820,31.2550,31.2600,31.2500,31.2550,19400
1470755939,31.2800,31.2800,31.2450,31.2550,142200
1470755999,31.2710,31.2800,31.2700,31.2750,15700
1470756059,31.2850,31.2900,31.2710,31.2800,40000
