uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.0300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:51.8960,52.3000
high:51.9000,52.3100
low:51.8900,52.2800
open:51.8900,52.3000
volume:100,129700
1468503056,51.9700,52.0200,51.9700,51.9900,62200
1468503094,52.0300,52.0300,51.9800,51.9800,10000
1468503154,52.0500,52.0550,52.0360,52.0360,7800
1468503234,52.1400,52.1600,52.0600,52.0700,16400
1468503259,52.0200,52.1100,52.0200,52.1100,19500
1468503354,52.1000,52.1000,52.0100,52.0100,18100
1468503419,52.0575,52.1100,52.0500,52.1100,36300
1468503423,52.0200,52.0800,52.0000,52.0600,21900
1468503533,52.0000,52.0300,51.9900,52.0100,5600
1468503588,52.0150,52.0150,51.9850,51.9850,7100
1468503609,52.0200,52.0800,52.0200,52.0200,10000
1468503666,52.0400,52.0800,52.0300,52.0300,6500
1468503778,52.0800,52.0800,52.0400,52.0400,16000
1468503787,52.0600,52.1500,52.0600,52.0700,16900
1468503894,52.0900,52.0900,52.0550,52.0600,5500
1468503915,52.1000,52.1100,52.0800,52.0800,4100
1468503963,52.1200,52.1200,52.1050,52.1100,9800
1468504079,52.1200,52.1300,52.1100,52.1200,19200
1468504134,52.1899,52.2000,52.1250,52.1300,9600
1468504142,52.2200,52.2200,52.1800,52.1900,6000
1468504204,52.1950,52.2100,52.1900,52.2100,4600
1468504319,52.2000,52.2300,52.1700,52.1950,20000
1468504320,52.1666,52.2000,52.1666,52.1900,8400
1468504394,52.1500,52.1700,52.1500,52.1700,2700
1468504488,52.1400,52.2000,52.1300,52.1699,12700
1468504519,52.1200,52.1300,52.1000,52.1300,9700
1468504615,52.1001,52.1100,52.0900,52.1100,1800
1468504623,52.1300,52.1400,52.1100,52.1100,6300
1468504734,52.1100,52.1400,52.1100,52.1400,1800
1468504747,52.1250,52.1300,52.1000,52.1200,8900
1468504844,52.1439,52.1500,52.1200,52.1300,6000
