uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.9500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:49.9000,50.2000
high:49.9050,50.2000
low:49.9000,50.1800
open:49.9000,50.2000
volume:100,103700
1466515801,50.2000,50.2000,50.1000,50.1000,34600
1466515909,50.1700,50.2000,50.1401,50.2000,3800
1466515920,50.1400,50.1900,50.1400,50.1450,5100
1466516038,50.0400,50.1500,50.0300,50.1500,14400
1466516040,50.0500,50.0700,50.0000,50.0600,13500
1466516109,50.0800,50.0900,50.0743,50.0800,3200
1466516212,50.0940,50.1100,50.0800,50.0900,4500
1466516233,50.0500,50.0700,50.0500,50.0700,2200
1466516339,50.0600,50.0600,50.0100,50.0310,4200
1466516340,50.0800,50.1100,50.0500,50.0500,10000
1466516452,50.0900,50.0900,50.0700,50.0800,5200
1466516463,50.0600,50.0800,50.0300,50.0800,9100
1466516571,50.0900,50.1000,50.0600,50.0600,5300
1466516638,50.0900,50.1000,50.0500,50.0800,5300
1466516698,50.0400,50.0900,50.0400,50.0900,7100
1466516700,50.0500,50.0600,50.0300,50.0500,13800
1466516776,50.0700,50.0900,50.0600,50.0600,14800
1466516822,50.0790,50.0800,50.0600,50.0600,6500
1466516939,50.0700,50.0700,50.0600,50.0700,1400
1466516944,50.0800,50.0800,50.0500,50.0700,20300
1466517059,50.0500,50.0700,50.0500,50.0700,4600
1466517067,50.0400,50.0600,50.0300,50.0600,16300
1466517155,50.0100,50.0300,50.0000,50.0300,5700
1466517221,50.0199,50.0200,50.0000,50.0100,4900
1466517290,50.0600,50.0600,50.0000,50.0200,10300
1466517333,50.0400,50.0500,50.0250,50.0500,8100
1466517367,50.0450,50.0500,50.0210,50.0300,7200
1466517425,50.0350,50.0400,50.0300,50.0400,2200
1466517539,50.0200,50.0350,50.0200,50.0350,14300
1466517592,50.0200,50.0250,50.0000,50.0200,6000
1466517659,50.0050,50.0300,50.0000,50.0200,11300
1466517717,50.0200,50.0400,50.0050,50.0050,12900
1466517726,50.0250,50.0250,50.0000,50.0200,15700
1466517836,50.0000,50.0300,50.0000,50.0250,4800
1466517894,50.0050,50.0200,50.0000,50.0100,15700
1466517901,50.0200,50.0300,50.0000,50.0000,32600
1466517962,50.0100,50.0300,50.0100,50.0200,4800
1466518071,50.0200,50.0200,49.9900,50.0000,11600
1466518081,50.0300,50.0300,50.0200,50.0200,11200
1466518143,50.0300,50.0300,50.0200,50.0250,900
1466518209,50.0200,50.0200,50.0200,50.0200,2400
1466518267,50.0300,50.0400,50.0100,50.0100,31400
1466518320,50.0550,50.0600,50.0400,50.0400,25500
1466518438,50.0600,50.0700,50.0500,50.0500,4800
1466518497,50.0400,50.0600,50.0400,50.0600,7800
1466518552,50.0400,50.0500,50.0300,50.0400,8400
1466518566,50.0400,50.0400,50.0400,50.0400,400
1466518668,50.0500,50.0600,50.0400,50.0400,10700
1466518680,50.0300,50.0600,50.0250,50.0500,18600
1466518747,50.0001,50.0300,50.0000,50.0300,2200
1466518850,50.0250,50.0300,50.0050,50.0100,10800
1466518916,50.0450,50.0600,50.0200,50.0200,10000
1466518924,50.0400,50.0500,50.0300,50.0450,5600
1466518987,50.0300,50.0500,50.0250,50.0300,12300
1466519091,50.0400,50.0500,50.0350,50.0400,6600
1466519158,50.0500,50.0500,50.0400,50.0400,600
1466519160,50.1000,50.1000,50.0500,50.0500,11200
1466519278,50.1200,50.1200,50.0800,50.0900,9300
1466519326,50.1450,50.1500,50.1300,50.1300,3000
1466519398,50.1200,50.1400,50.1150,50.1400,17700
1466519458,50.1350,50.1500,50.1200,50.1200,6300
1466519460,50.1450,50.1450,50.1400,50.1400,1900
1466519526,50.1500,50.1650,50.1400,50.1470,13800
1466519631,50.1550,50.1600,50.1500,50.1550,4600
1466519641,50.1500,50.1700,50.1500,50.1600,11600
1466519755,50.1400,50.1550,50.1400,50.1550,3000
1466519760,50.1400,50.1450,50.1350,50.1450,6200
1466519823,50.1200,50.1500,50.1200,50.1400,10700
1466519938,50.1150,50.1200,50.1000,50.1100,10200
1466519941,50.1200,50.1200,50.1000,50.1200,8600
1466520051,50.1700,50.1700,50.1300,50.1300,5000
1466520117,50.1600,50.1700,50.1600,50.1650,1600
1466520178,50.1850,50.1900,50.1600,50.1600,6500
1466520239,50.1800,50.1860,50.1800,50.1820,1100
1466520253,50.1600,50.1800,50.1600,50.1800,4700
1466520325,50.1500,50.1700,50.1500,50.1640,2500
1466520374,50.1420,50.1500,50.1420,50.1500,4500
1466520479,50.1300,50.1400,50.1300,50.1400,2700
1466520484,50.1260,50.1400,50.1000,50.1350,36300
1466520551,50.1150,50.1250,50.1050,50.1200,7400
1466520603,50.1100,50.1300,50.1100,50.1100,5200
1466520665,50.1050,50.1250,50.1000,50.1100,6600
1466520722,50.0900,50.1100,50.0900,50.1100,9700
1466520837,50.0900,50.0900,50.0800,50.0900,3200
1466520890,50.0950,50.1100,50.0900,50.0900,7600
1466520903,50.0650,50.0962,50.0650,50.0962,10000
1466521019,50.0550,50.0700,50.0400,50.0700,8100
1466521079,50.0300,50.0600,50.0300,50.0600,8300
1466521138,50.0350,50.0400,50.0200,50.0300,5800
1466521143,50.0400,50.0500,50.0233,50.0350,15000
1466521207,50.0800,50.0800,50.0399,50.0399,6400
1466521288,50.0900,50.0900,50.0850,50.0850,1800
1466521328,50.1000,50.1200,50.0900,50.0900,6700
1466521438,50.1100,50.1100,50.1000,50.1000,5000
1466521442,50.1000,50.1200,50.1000,50.1100,6100
1466521505,50.0800,50.1000,50.0800,50.0900,4600
1466521610,50.0900,50.0900,50.0800,50.0850,1100
1466521621,50.0600,50.0900,50.0500,50.0800,9500
1466521681,50.0650,50.0700,50.0600,50.0700,3500
1466521742,50.0715,50.0800,50.0600,50.0600,6100
1466521807,50.0700,50.0750,50.0600,50.0750,4500
1466521867,50.0650,50.0750,50.0600,50.0750,4600
1466521979,50.0750,50.0800,50.0665,50.0700,6500
1466521982,50.0900,50.0900,50.0700,50.0800,7400
1466522049,50.1100,50.1100,50.0850,50.0850,3100
1466522106,50.1200,50.1200,50.1100,50.1100,2800
1466522170,50.1100,50.1200,50.1050,50.1100,5200
1466522277,50.1050,50.1150,50.1000,50.1100,2500
1466522327,50.0900,50.1099,50.0900,50.1099,3600
1466522390,50.0950,50.0999,50.0900,50.0999,1500
1466522449,50.1150,50.1200,50.0900,50.0999,5100
1466522517,50.1100,50.1100,50.0700,50.1000,9700
1466522521,50.1000,50.1000,50.0950,50.1000,2100
1466522583,50.0950,50.1000,50.0850,50.0900,2700
1466522650,50.0900,50.0900,50.0750,50.0900,6000
1466522725,50.0950,50.1100,50.0900,50.0900,4900
1466522813,50.0900,50.1050,50.0900,50.0900,5100
1466522830,50.0600,50.0800,50.0600,50.0800,3100
1466522883,50.0700,50.0700,50.0600,50.0600,4100
1466522945,50.0850,50.0850,50.0650,50.0650,5300
1466523000,50.0800,50.0870,50.0750,50.0870,3100
1466523068,50.0800,50.1000,50.0800,50.0900,3000
1466523141,50.0800,50.0800,50.0750,50.0800,2900
1466523238,50.1000,50.1000,50.0900,50.0900,3800
1466523256,50.0800,50.0900,50.0800,50.0900,3700
1466523303,50.1000,50.1000,50.0900,50.0900,4000
1466523364,50.0950,50.0965,50.0900,50.0965,800
1466523428,50.0950,50.1100,50.0900,50.0950,7300
1466523488,50.1000,50.1000,50.0950,50.0950,2000
1466523542,50.1100,50.1100,50.0950,50.1050,3300
1466523659,50.1200,50.1200,50.1000,50.1067,11500
1466523719,50.1050,50.1200,50.1000,50.1200,6500
1466523728,50.1100,50.1100,50.1050,50.1100,1500
1466523785,50.1133,50.1200,50.1000,50.1000,4800
1466523845,50.1050,50.1150,50.1050,50.1150,1500
1466523957,50.1100,50.1100,50.1000,50.1000,3900
1466523962,50.1190,50.1200,50.1100,50.1100,4100
1466524024,50.1067,50.1100,50.1000,50.1100,3400
1466524082,50.1100,50.1100,50.1000,50.1000,1500
1466524185,50.1100,50.1100,50.1000,50.1050,1700
1466524244,50.1050,50.1100,50.1000,50.1007,1500
1466524298,50.1001,50.1100,50.1000,50.1099,7400
1466524365,50.1401,50.1500,50.1000,50.1050,10700
1466524386,50.1500,50.1500,50.1438,50.1450,3400
1466524460,50.1301,50.1500,50.1300,50.1450,6000
1466524515,50.1300,50.1365,50.1300,50.1365,2800
1466524617,50.1350,50.1400,50.1300,50.1300,5400
1466524677,50.1300,50.1350,50.1200,50.1200,2600
1466524681,50.1300,50.1360,50.1200,50.1332,3900
1466524750,50.1100,50.1300,50.1100,50.1300,15400
1466524800,50.1250,50.1300,50.1200,50.1200,3500
1466524919,50.1200,50.1400,50.1200,50.1300,5300
1466524971,50.1200,50.1300,50.1100,50.1300,14600
1466524989,50.1265,50.1265,50.1200,50.1200,2300
1466525043,50.1200,50.1250,50.1100,50.1250,1800
1466525101,50.1300,50.1300,50.1200,50.1200,3000
1466525179,50.1450,50.1450,50.1250,50.1250,6500
1466525272,50.1300,50.1400,50.1262,50.1400,7300
1466525289,50.1300,50.1390,50.1250,50.1390,1800
