uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.8000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:49.8866,50.3800
high:49.8900,50.3800
low:49.8800,50.3400
open:49.8800,50.3700
volume:300,97200
1466429440,50.2260,50.3300,50.2260,50.3300,91700
1466429506,50.3400,50.3400,50.2800,50.2800,4500
1466429521,50.3000,50.3700,50.2500,50.3400,9100
1466429581,50.2600,50.3000,50.2100,50.2700,3800
1466429693,50.3000,50.3000,50.2100,50.2700,14100
1466429756,50.3300,50.3400,50.2200,50.2200,11400
1466429816,50.3420,50.3700,50.3100,50.3100,16500
1466429825,50.3300,50.3500,50.3200,50.3380,8800
1466429939,50.3200,50.3500,50.3000,50.3200,9800
1466429953,50.3400,50.3400,50.3100,50.3100,2400
1466430003,50.3400,50.3500,50.3000,50.3300,15100
1466430067,50.3300,50.3400,50.3000,50.3200,18400
1466430124,50.3200,50.3200,50.2950,50.3100,8800
1466430238,50.2500,50.3300,50.2200,50.3200,17400
1466430298,50.2100,50.2600,50.2000,50.2400,16700
1466430351,50.2100,50.2200,50.2000,50.2150,13600
1466430417,50.2600,50.2600,50.2100,50.2100,16300
1466430474,50.3200,50.3200,50.2600,50.2600,10800
1466430484,50.3500,50.3500,50.3160,50.3200,10900
1466430599,50.3050,50.3500,50.2900,50.3400,21700
1466430602,50.2950,50.3200,50.2900,50.3100,2800
1466430660,50.3000,50.3000,50.2800,50.3000,8100
1466430724,50.3000,50.3200,50.2900,50.3000,9500
1466430828,50.3200,50.3200,50.2950,50.3050,8800
1466430891,50.3100,50.3300,50.3100,50.3150,6600
1466430957,50.3101,50.3200,50.3050,50.3050,5900
1466431019,50.3500,50.3600,50.3100,50.3200,18100
1466431079,50.3600,50.3600,50.3400,50.3500,10800
1466431080,50.3800,50.3800,50.3400,50.3600,12700
1466431145,50.3300,50.3800,50.3300,50.3700,13400
1466431259,50.3100,50.3400,50.3000,50.3400,10600
1466431319,50.3200,50.3300,50.3100,50.3100,9000
1466431379,50.2400,50.3200,50.2400,50.3100,17800
1466431381,50.2450,50.2700,50.2400,50.2500,7600
1466431440,50.2300,50.2500,50.2300,50.2500,10700
1466431558,50.2800,50.2800,50.2300,50.2300,13000
1466431619,50.2500,50.2700,50.2400,50.2650,10500
1466431679,50.2100,50.2500,50.2100,50.2400,11200
1466431734,50.1970,50.2200,50.1750,50.2101,10100
1466431795,50.1800,50.2000,50.1800,50.1900,6500
1466431859,50.1700,50.1900,50.1700,50.1880,34300
1466431862,50.1550,50.1800,50.1400,50.1750,32200
1466431927,50.1400,50.1500,50.1200,50.1410,16400
1466431993,50.1200,50.1400,50.1200,50.1350,3500
1466432095,50.1300,50.1350,50.1200,50.1200,8600
1466432100,50.1000,50.1400,50.1000,50.1400,20500
1466432219,50.1050,50.1100,50.1000,50.1000,10300
1466432279,50.1050,50.1100,50.0900,50.1050,14300
1466432334,50.1050,50.1100,50.1000,50.1000,7800
1466432395,50.1250,50.1300,50.1000,50.1000,8700
1466432405,50.1350,50.1400,50.1250,50.1300,4100
1466432509,50.1100,50.1400,50.1100,50.1300,8200
1466432576,50.1199,50.1199,50.1100,50.1100,1500
1466432634,50.0900,50.1200,50.0900,50.1101,23700
1466432698,50.0900,50.1100,50.0600,50.0950,40300
1466432704,50.1000,50.1000,50.0850,50.0850,10200
1466432816,50.0900,50.1100,50.0900,50.1000,20500
1466432873,50.0800,50.1000,50.0600,50.0950,15100
1466432887,50.0700,50.0900,50.0600,50.0800,15600
1466432996,50.0500,50.0750,50.0400,50.0700,12800
1466433052,50.0700,50.0700,50.0500,50.0500,6000
1466433119,50.0750,50.0900,50.0700,50.0700,15900
1466433120,50.0900,50.0900,50.0700,50.0700,14300
1466433225,50.0650,50.1000,50.0610,50.0900,8900
1466433289,50.0650,50.0700,50.0600,50.0700,2000
1466433306,50.0301,50.0700,50.0300,50.0600,6600
1466433368,50.0350,50.0400,50.0300,50.0400,1400
1466433476,50.0000,50.0500,50.0000,50.0400,14700
1466433485,50.0300,50.0300,50.0000,50.0100,11100
1466433560,50.0100,50.0300,50.0100,50.0250,13300
1466433605,49.9950,50.0100,49.9850,50.0000,8600
1466433660,49.9950,49.9950,49.9900,49.9900,600
1466433764,49.9999,49.9999,49.9900,49.9900,1400
1466433827,50.0100,50.0150,49.9900,49.9900,7500
1466433890,50.0400,50.0500,50.0100,50.0200,36200
1466433900,50.0200,50.0500,50.0200,50.0500,10500
1466433973,50.0200,50.0265,50.0200,50.0240,2600
1466434021,50.0150,50.0300,50.0050,50.0300,9200
1466434136,50.0150,50.0200,50.0150,50.0150,1000
1466434154,50.0150,50.0200,50.0101,50.0159,2300
1466434207,50.0050,50.0200,50.0050,50.0100,8200
1466434315,50.0150,50.0200,49.9950,50.0100,31400
1466434367,50.0000,50.0200,50.0000,50.0100,6700
1466434385,49.9900,50.0100,49.9900,50.0000,3200
1466434446,49.9950,50.0000,49.9900,49.9950,4200
1466434501,50.0050,50.0100,50.0000,50.0000,3700
1466434610,50.0400,50.0400,50.0100,50.0100,13200
1466434629,50.0301,50.0500,50.0300,50.0400,6600
1466434685,50.0400,50.0400,50.0310,50.0310,600
1466434792,50.0400,50.0400,50.0300,50.0400,1100
1466434800,50.0750,50.0800,50.0300,50.0300,10800
1466434918,50.0800,50.0900,50.0500,50.0800,16100
1466434977,50.0850,50.0890,50.0800,50.0890,5000
1466435037,50.1000,50.1000,50.0700,50.0850,28300
1466435041,50.1100,50.1100,50.0900,50.1000,11400
1466435157,50.1150,50.1200,50.1000,50.1100,5300
1466435208,50.1200,50.1200,50.1100,50.1150,2500
1466435279,50.1200,50.1200,50.1100,50.1150,1200
1466435335,50.1400,50.1400,50.1150,50.1200,5400
1466435395,50.1600,50.1600,50.1400,50.1400,1900
1466435410,50.1650,50.1800,50.1501,50.1600,11300
1466435517,50.1450,50.1700,50.1450,50.1600,10400
1466435535,50.1301,50.1600,50.1300,50.1400,12300
1466435610,50.1350,50.1350,50.1350,50.1350,300
1466435688,50.1200,50.1500,50.1200,50.1400,7400
1466435704,50.1100,50.1200,50.1100,50.1100,6200
1466435772,50.1150,50.1199,50.1000,50.1000,3400
1466435854,50.1100,50.1100,50.1100,50.1100,2300
1466435938,50.1150,50.1200,50.1150,50.1150,900
1466435942,50.1150,50.1200,50.1100,50.1150,500
1466436006,50.1400,50.1400,50.1100,50.1200,8400
1466436069,50.1300,50.1400,50.1300,50.1400,3200
1466436179,50.1500,50.1500,50.1350,50.1400,6200
1466436185,50.1400,50.1500,50.1350,50.1500,13500
1466436297,50.1399,50.1550,50.1300,50.1450,9900
1466436301,50.1200,50.1400,50.1100,50.1399,9600
1466436416,50.1100,50.1400,50.1100,50.1100,4200
1466436475,50.1050,50.1200,50.1000,50.1100,2500
1466436539,50.1200,50.1300,50.0950,50.1100,10300
1466436591,50.1500,50.1500,50.1200,50.1200,4000
1466436658,50.1500,50.1500,50.1250,50.1500,16800
1466436716,50.1450,50.1500,50.1400,50.1400,900
1466436726,50.1500,50.1500,50.1400,50.1401,2400
1466436785,50.1500,50.1500,50.1400,50.1500,3300
1466436841,50.1600,50.1600,50.1450,50.1500,10000
1466436954,50.1400,50.1600,50.1400,50.1550,4200
1466437013,50.1401,50.1500,50.1300,50.1400,7700
1466437020,50.1450,50.1450,50.1450,50.1450,500
1466437130,50.1550,50.1600,50.1450,50.1450,8100
1466437197,50.1400,50.1600,50.1300,50.1500,7300
1466437210,50.1350,50.1400,50.1300,50.1400,1800
1466437260,50.1400,50.1400,50.1300,50.1400,1000
1466437377,50.1400,50.1400,50.1350,50.1350,700
1466437437,50.1400,50.1500,50.1300,50.1300,15100
1466437487,50.1350,50.1500,50.1344,50.1400,10300
1466437509,50.1300,50.1300,50.1300,50.1300,700
1466437581,50.1000,50.1400,50.1000,50.1350,15500
1466437624,50.1033,50.1100,50.1033,50.1060,1400
1466437680,50.1050,50.1100,50.1000,50.1050,2100
1466437798,50.1090,50.1100,50.1000,50.1000,3400
1466437812,50.1050,50.1100,50.1000,50.1050,3000
1466437862,50.1000,50.1100,50.1000,50.1100,2800
1466437957,50.1100,50.1100,50.1000,50.1000,800
1466438035,50.1100,50.1100,50.1050,50.1050,900
1466438043,50.0850,50.1100,50.0800,50.1000,16300
1466438107,50.0700,50.0900,50.0600,50.0850,15300
1466438163,50.0838,50.0850,50.0800,50.0800,2100
1466438261,50.0840,50.0840,50.0840,50.0840,600
1466438282,50.0850,50.0900,50.0800,50.0900,1800
1466438367,50.0800,50.0900,50.0800,50.0900,3900
1466438408,50.0900,50.0900,50.0800,50.0800,1900
1466438484,50.0900,50.0900,50.0800,50.0800,1300
1466438543,50.0700,50.0900,50.0700,50.0800,13000
1466438624,50.0900,50.0900,50.0750,50.0750,6200
1466438654,50.1000,50.1000,50.0833,50.0833,3300
1466438715,50.0720,50.1000,50.0700,50.1000,7300
1466438772,50.0700,50.0800,50.0650,50.0800,6100
1466438879,50.0900,50.0900,50.0750,50.0750,1600
1466438928,50.0900,50.0900,50.0850,50.0900,700
1466438941,50.0750,50.0900,50.0700,50.0900,7200
1466439047,50.0850,50.0850,50.0800,50.0800,3000
1466439071,50.0890,50.0890,50.0800,50.0800,700
1466439170,50.0850,50.0850,50.0800,50.0800,300
1466439234,50.0550,50.0900,50.0350,50.0900,13100
1466439252,50.0735,50.0750,50.0550,50.0550,4100
1466439358,50.0750,50.0800,50.0600,50.0751,15600
1466439411,50.0750,50.0800,50.0700,50.0700,4400
1466439473,50.0690,50.0800,50.0600,50.0700,1700
1466439482,50.0680,50.0680,50.0600,50.0600,1000
1466439551,50.0700,50.0800,50.0600,50.0600,6300
1466439658,50.0650,50.0701,50.0600,50.0701,1400
1466439664,50.0650,50.0665,50.0600,50.0602,2200
1466439730,50.0670,50.0700,50.0600,50.0650,1100
