uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:51.7975,52.0900
high:51.8250,52.0900
low:51.7910,52.0500
open:51.8000,52.0800
volume:100,332400
1468589423,51.9200,51.9700,51.9000,51.9700,182800
1468589476,52.0800,52.0800,51.9817,51.9901,8000
1468589578,52.0000,52.0600,52.0000,52.0600,2200
1468589639,51.9700,52.0200,51.9600,52.0200,2700
1468589640,52.0100,52.0100,51.9700,51.9700,3600
1468589758,52.0400,52.0400,51.9950,52.0100,2300
1468589773,52.0400,52.0600,52.0300,52.0300,4600
1468589839,52.0300,52.0700,52.0300,52.0700,2800
1468589936,51.9700,52.0500,51.9600,52.0500,7500
1468589940,51.9814,52.0100,51.9700,51.9700,6600
1468590009,52.0000,52.0300,51.9800,52.0300,11600
1468590060,51.9900,52.0000,51.9850,51.9900,7900
1468590178,52.0000,52.0000,51.9800,51.9950,5500
1468590208,52.0000,52.0100,51.9900,52.0100,2600
1468590245,51.9700,52.0000,51.9700,51.9900,7400
1468590350,51.9300,51.9600,51.9300,51.9600,5300
1468590378,51.9200,51.9300,51.9100,51.9100,5800
1468590479,51.9200,51.9600,51.9200,51.9300,10700
1468590535,51.9110,51.9200,51.8900,51.9200,7700
1468590543,51.9200,51.9300,51.9150,51.9200,4400
1468590649,51.9400,51.9500,51.9300,51.9300,1400
1468590716,51.9300,51.9400,51.9300,51.9300,1800
1468590774,51.9100,51.9300,51.9100,51.9300,1800
1468590783,51.8900,51.9100,51.8900,51.9000,3500
1468590842,51.8700,51.8850,51.8700,51.8850,5700
1468590907,51.8700,51.8700,51.8600,51.8700,900
1468590963,51.8700,51.8799,51.8700,51.8799,2000
1468591031,51.8700,51.8700,51.8500,51.8600,2600
1468591138,51.8600,51.8700,51.8600,51.8700,4300
1468591140,51.9000,51.9000,51.8600,51.8700,3800
1468591204,51.9500,51.9500,51.9000,51.9000,3200
1468591274,51.9500,51.9500,51.9400,51.9400,6300
1468591329,51.9650,51.9699,51.9600,51.9600,4500
1468591386,51.9700,52.0000,51.9632,51.9641,9600
1468591450,51.9900,51.9950,51.9800,51.9800,1900
1468591559,51.9800,51.9900,51.9770,51.9900,3000
1468591560,51.9850,51.9900,51.9700,51.9700,2400
1468591627,51.9900,52.0100,51.9840,51.9840,5800
1468591737,52.0050,52.0050,51.9800,51.9900,2600
1468591750,52.0214,52.0300,52.0010,52.0010,3800
