uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:51.7500,52.2700
high:51.7750,52.2800
low:51.7500,52.2500
open:51.7550,52.2800
volume:200,49300
1469539902,52.2700,52.2800,52.2500,52.2800,42200
1469539922,52.2240,52.2700,52.2200,52.2500,3900
1469540039,52.2500,52.2600,52.2500,52.2500,5700
1469540099,52.2000,52.2500,52.2000,52.2301,2300
1469540104,52.2100,52.2150,52.2000,52.2150,1200
1469540174,52.2200,52.2200,52.2100,52.2100,600
1469540229,52.1800,52.2100,52.1800,52.2100,11200
1469540339,52.1500,52.1800,52.1400,52.1800,10500
1469540389,52.1500,52.1500,52.1300,52.1500,6500
1469540453,52.1300,52.1550,52.1300,52.1500,11800
1469540466,52.1800,52.1800,52.1350,52.1400,18000
1469540573,52.1600,52.1800,52.1600,52.1800,7400
1469540580,52.1410,52.1700,52.1410,52.1700,1500
1469540693,52.1400,52.1600,52.1400,52.1440,2700
1469540702,52.1700,52.1800,52.1500,52.1500,2600
1469540779,52.1700,52.1700,52.1600,52.1600,4600
1469540820,52.1400,52.1600,52.1400,52.1600,4000
1469540936,52.1400,52.1500,52.1200,52.1399,6400
1469540964,52.1500,52.1500,52.1400,52.1400,2000
1469541003,52.1600,52.1700,52.1600,52.1700,9100
1469541063,52.1550,52.1564,52.1500,52.1564,2500
1469541131,52.1385,52.1500,52.1300,52.1500,7800
1469541228,52.1300,52.1400,52.1200,52.1277,4100
1469541244,52.1299,52.1400,52.1299,52.1400,6600
1469541358,52.1100,52.1200,52.1000,52.1100,7200
1469541395,52.1300,52.1300,52.1050,52.1100,2200
1469541439,52.1600,52.1600,52.1400,52.1400,5700
1469541493,52.1450,52.1650,52.1450,52.1577,8200
1469541592,52.1300,52.1500,52.1300,52.1500,3300
1469541647,52.1400,52.1400,52.1300,52.1300,4400
1469541671,52.1400,52.1500,52.1400,52.1450,4200
1469541777,52.1600,52.1700,52.1400,52.1600,9300
1469541789,52.1550,52.1600,52.1550,52.1600,1400
1469541898,52.1699,52.1700,52.1600,52.1600,3300
1469541958,52.1700,52.1700,52.1700,52.1700,5100
1469541971,52.1500,52.1650,52.1500,52.1600,3100
1469542058,52.1550,52.1550,52.1500,52.1500,300
1469542088,52.1600,52.1600,52.1550,52.1600,4600
1469542192,52.1600,52.1800,52.1500,52.1700,14100
1469542206,52.1200,52.1550,52.1200,52.1500,21200
1469542262,52.1400,52.1400,52.1050,52.1140,14400
1469542324,52.1000,52.1200,52.0900,52.1200,3600
1469542409,52.0850,52.1000,52.0850,52.1000,1000
1469542530,52.0900,52.0900,52.0850,52.0900,700
1469542619,52.1300,52.1300,52.0900,52.0900,4400
1469542621,52.1100,52.1250,52.1100,52.1200,4100
1469542729,52.1000,52.1200,52.0950,52.1000,9600
1469542747,52.1000,52.1200,52.1000,52.1100,3500
1469542855,52.0950,52.1000,52.0900,52.1000,6000
1469542904,52.0900,52.1000,52.0900,52.1000,700
1469542968,52.1050,52.1100,52.1050,52.1050,5300
1469542980,52.1000,52.1300,52.1000,52.1100,6400
1469543083,52.1100,52.1100,52.1000,52.1000,3300
1469543159,52.1150,52.1200,52.1100,52.1150,7000
1469543162,52.0700,52.1100,52.0600,52.1100,10700
1469543228,52.0300,52.0700,52.0300,52.0700,7100
1469543282,52.0500,52.0600,52.0500,52.0600,8700
1469543398,52.0400,52.0485,52.0400,52.0450,1400
1469543458,52.0300,52.0475,52.0300,52.0400,2100
1469543519,52.0350,52.0400,52.0300,52.0350,800
1469543577,52.0350,52.0400,52.0200,52.0300,9500
1469543580,52.0400,52.0400,52.0300,52.0350,1100
1469543699,52.0400,52.0400,52.0350,52.0400,2800
1469543705,52.0500,52.0500,52.0400,52.0400,2700
1469543818,52.0500,52.0500,52.0500,52.0500,1300
1469543820,52.0500,52.0500,52.0450,52.0500,1500
1469543882,52.0700,52.0700,52.0500,52.0500,4000
1469543947,52.0700,52.0860,52.0700,52.0700,4900
1469544027,52.0450,52.0700,52.0450,52.0700,6400
1469544093,52.0550,52.0599,52.0550,52.0550,800
1469544232,52.0800,52.0800,52.0550,52.0550,8500
1469544294,52.0950,52.1000,52.0790,52.0790,4500
1469544306,52.1065,52.1065,52.0950,52.1000,4900
1469544414,52.0950,52.1100,52.0900,52.1000,17400
1469544431,52.0865,52.0950,52.0800,52.0900,3300
1469544488,52.0850,52.0900,52.0800,52.0800,2700
1469544546,52.0850,52.0900,52.0750,52.0750,5400
1469544607,52.0900,52.0900,52.0820,52.0820,1200
1469544697,52.0800,52.0800,52.0700,52.0800,7000
1469544779,52.0700,52.0800,52.0600,52.0750,20700
1469544836,52.0650,52.0800,52.0600,52.0700,4600
1469544840,52.0500,52.0700,52.0400,52.0700,18500
1469544916,52.0600,52.0700,52.0450,52.0500,9500
1469544981,52.0700,52.0800,52.0650,52.0700,20600
1469545079,52.0610,52.0800,52.0610,52.0800,5500
1469545136,52.0300,52.0600,52.0300,52.0600,12400
