uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.2000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:49.5100,50.2600
high:49.5100,50.2700
low:49.4601,50.2500
open:49.4601,50.2650
volume:200,61300
1467207108,49.5900,49.5900,49.5800,49.5895,61300
1467207176,49.5200,49.5900,49.5200,49.5800,23400
1467207232,49.5100,49.5100,49.4601,49.4601,14300
1467207269,49.5400,49.5400,49.5100,49.5100,6600
1467207305,49.6450,49.6700,49.5700,49.5700,19200
1467207411,49.6600,49.6700,49.6500,49.6700,10200
1467207479,49.6000,49.6500,49.5900,49.6500,23100
1467207530,49.6500,49.6500,49.6000,49.6000,18300
1467207543,49.5900,49.6300,49.5790,49.6300,12000
1467207611,49.6800,49.6900,49.6200,49.6200,9500
1467207668,49.6950,49.7000,49.6700,49.6800,16600
1467207728,49.6600,49.6950,49.6200,49.6950,11700
1467207835,49.6650,49.6800,49.6600,49.6600,4800
1467207841,49.6900,49.7100,49.6600,49.6700,28100
1467207907,49.7300,49.7300,49.6700,49.6900,17000
1467207960,49.7350,49.7400,49.7200,49.7200,14100
1467208028,49.7800,49.7800,49.7500,49.7600,10400
1467208134,49.7500,49.7800,49.7500,49.7750,7500
1467208143,49.7300,49.7525,49.7300,49.7500,10800
1467208254,49.7400,49.7400,49.7100,49.7200,4800
1467208265,49.7365,49.7400,49.7100,49.7400,6900
1467208379,49.7601,49.7700,49.7335,49.7335,15600
1467208380,49.7700,49.7800,49.7600,49.7600,4800
1467208445,49.7500,49.7800,49.7500,49.7750,11800
1467208558,49.7400,49.7600,49.7300,49.7500,10300
1467208600,49.7200,49.7400,49.7100,49.7400,4800
1467208677,49.7100,49.7200,49.7000,49.7200,7400
1467208689,49.7300,49.7350,49.7100,49.7200,4700
1467208758,49.6900,49.7450,49.6900,49.7380,11700
1467208800,49.7100,49.7100,49.6400,49.6600,11000
1467208860,49.7300,49.7300,49.7100,49.7100,6400
1467208979,49.6900,49.7475,49.6800,49.7400,18300
1467209031,49.7200,49.7200,49.7000,49.7100,8200
1467209051,49.7200,49.7400,49.7200,49.7299,15400
1467209107,49.7300,49.7400,49.7100,49.7300,8000
1467209211,49.7500,49.7500,49.7250,49.7300,21300
1467209221,49.7750,49.7800,49.7500,49.7500,5300
1467209280,49.8000,49.8000,49.7700,49.7700,4600
