uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.7600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:49.2500,50.0400
high:49.2600,50.0500
low:49.2300,50.0200
open:49.2500,50.0399
volume:500,558500
1466170307,49.7200,49.7200,49.7200,49.7200,389300
1466170320,49.7600,49.7600,49.6700,49.6700,6000
1466170435,49.5900,49.7500,49.5900,49.7400,7400
1466170448,49.5900,49.6000,49.5800,49.5900,4600
1466170504,49.4300,49.5900,49.4100,49.5900,10100
1466170565,49.4600,49.4800,49.4400,49.4400,4100
1466170628,49.4700,49.4800,49.4200,49.4400,6600
1466170684,49.4401,49.4700,49.4200,49.4600,9800
1466170756,49.5000,49.5000,49.4700,49.4700,2900
1466170803,49.5600,49.5600,49.5100,49.5100,11700
1466170917,49.5400,49.5600,49.5300,49.5400,18400
1466170979,49.5600,49.5900,49.5500,49.5600,23900
1466170981,49.5500,49.6100,49.5500,49.5500,26300
1466171045,49.5400,49.5600,49.5250,49.5400,38800
1466171157,49.5600,49.5800,49.5300,49.5300,11500
1466171211,49.5400,49.5700,49.5000,49.5700,18200
1466171278,49.4900,49.5700,49.4900,49.5500,11300
1466171338,49.5100,49.5200,49.4800,49.5000,8500
1466171342,49.5400,49.5500,49.5050,49.5100,12500
1466171451,49.5600,49.5600,49.5400,49.5400,2700
1466171519,49.5150,49.5700,49.5150,49.5700,16800
1466171522,49.5400,49.5500,49.5100,49.5100,14600
1466171639,49.4900,49.5400,49.4900,49.5400,10800
1466171643,49.4500,49.4800,49.4500,49.4800,13600
1466171716,49.4200,49.4565,49.4200,49.4300,4700
1466171806,49.3980,49.4300,49.3900,49.4300,5100
1466171877,49.4200,49.4200,49.3900,49.3900,7100
1466171883,49.4335,49.4350,49.4100,49.4100,4500
1466171943,49.4100,49.4400,49.4000,49.4400,25700
1466172047,49.3500,49.4100,49.3400,49.4100,27900
1466172062,49.3300,49.3400,49.3100,49.3200,10500
1466172162,49.3300,49.3500,49.3250,49.3450,4200
1466172180,49.3400,49.3600,49.3200,49.3200,21200
1466172241,49.3432,49.3500,49.3200,49.3300,6400
1466172303,49.3600,49.3600,49.3400,49.3500,1600
1466172360,49.3199,49.3700,49.3199,49.3600,11500
1466172425,49.3600,49.3600,49.3200,49.3200,5400
1466172484,49.4200,49.4200,49.3600,49.3600,12600
1466172547,49.4068,49.4300,49.4000,49.4300,6800
1466172609,49.4600,49.4700,49.4100,49.4100,10100
1466172665,49.4800,49.4800,49.4500,49.4500,23800
1466172772,49.5000,49.5000,49.4700,49.4800,25700
1466172835,49.4700,49.5000,49.4700,49.4900,9000
1466172841,49.4800,49.4800,49.4700,49.4800,1400
1466172954,49.4800,49.4900,49.4700,49.4700,17300
1466172961,49.5000,49.5099,49.4800,49.4800,3800
1466173022,49.5200,49.5200,49.5000,49.5100,10700
1466173114,49.5200,49.5350,49.5100,49.5200,11200
1466173159,49.5200,49.5200,49.5100,49.5100,500
1466173205,49.5100,49.5200,49.5100,49.5100,6400
1466173294,49.5150,49.5200,49.5100,49.5100,6300
1466173332,49.5000,49.5200,49.5000,49.5200,8300
1466173438,49.4700,49.5000,49.4600,49.5000,14400
1466173440,49.4400,49.4700,49.4400,49.4600,2900
1466173500,49.4100,49.4400,49.4050,49.4400,12000
1466173605,49.4200,49.4400,49.4100,49.4100,5500
1466173674,49.4150,49.4200,49.4150,49.4200,2000
1466173686,49.4000,49.4000,49.3900,49.4000,10200
1466173795,49.3850,49.3900,49.3850,49.3900,4500
1466173858,49.3400,49.3800,49.3400,49.3800,4000
1466173863,49.3000,49.3395,49.3000,49.3200,11000
1466173940,49.2500,49.2700,49.2500,49.2700,38800
1466174028,49.2700,49.2700,49.2500,49.2500,7500
1466174092,49.2600,49.2650,49.2510,49.2600,2700
1466174100,49.2500,49.2600,49.2300,49.2500,8700
1466174218,49.2700,49.2700,49.2500,49.2500,3700
1466174220,49.2750,49.3000,49.2601,49.2700,6400
1466174290,49.2700,49.2700,49.2700,49.2700,3100
1466174346,49.2700,49.2800,49.2700,49.2700,900
1466174458,49.3200,49.3200,49.2700,49.2700,21200
1466174460,49.3150,49.3400,49.3100,49.3300,12100
1466174578,49.3100,49.3100,49.3100,49.3100,1300
1466174636,49.3150,49.3200,49.3000,49.3000,9900
1466174641,49.3300,49.3300,49.3050,49.3100,5200
1466174701,49.3600,49.3600,49.3250,49.3250,5100
1466174789,49.3450,49.3500,49.3400,49.3500,10800
1466174851,49.3400,49.3550,49.3400,49.3550,5000
1466174936,49.3200,49.3450,49.3200,49.3400,8900
1466174941,49.3500,49.3500,49.3200,49.3200,10200
1466175006,49.3450,49.3465,49.3400,49.3450,6000
1466175119,49.3300,49.3450,49.3200,49.3450,3800
1466175124,49.3250,49.3250,49.3200,49.3234,2200
1466175183,49.3150,49.3200,49.3100,49.3200,2600
1466175281,49.3200,49.3300,49.3100,49.3150,7200
1466175303,49.3250,49.3300,49.3200,49.3300,7200
1466175380,49.3300,49.3300,49.3200,49.3200,3800
1466175468,49.3200,49.3300,49.3200,49.3200,7300
1466175494,49.3500,49.3500,49.3200,49.3200,5200
1466175599,49.3550,49.3600,49.3465,49.3500,3100
1466175602,49.3500,49.3600,49.3500,49.3600,11700
1466175661,49.3500,49.3700,49.3500,49.3600,12100
1466175733,49.3300,49.3500,49.3200,49.3450,16800
1466175783,49.3500,49.3500,49.3400,49.3400,2600
1466175840,49.3200,49.3400,49.3200,49.3400,4300
1466175949,49.3100,49.3235,49.3100,49.3235,4900
1466176012,49.3050,49.3050,49.2900,49.3000,5600
1466176024,49.2950,49.3100,49.2900,49.3000,4400
1466176093,49.3300,49.3300,49.2950,49.3000,11600
1466176197,49.3500,49.3600,49.3250,49.3300,18300
1466176200,49.3650,49.3800,49.3550,49.3550,14300
1466176314,49.3575,49.3699,49.3500,49.3699,18600
1466176374,49.3900,49.3900,49.3500,49.3600,16000
1466176383,49.4400,49.4400,49.3900,49.3900,9800
1466176442,49.4300,49.4400,49.4200,49.4400,3300
1466176553,49.4400,49.4450,49.4200,49.4300,19400
