uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.0700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:49.7050,50.0700
high:49.7050,50.1000
low:49.7000,50.0700
open:49.7000,50.1000
volume:100,59400
1466602225,50.0700,50.1000,50.0700,50.1000,41300
1466602367,49.9800,50.0000,49.9600,50.0000,5200
1466602382,49.9600,50.0100,49.9500,49.9800,3000
1466602453,49.9400,49.9600,49.9200,49.9600,3800
1466602553,49.9800,49.9800,49.9500,49.9600,1200
1466602562,49.9200,49.9800,49.9100,49.9800,2500
1466602647,49.9100,49.9100,49.9100,49.9100,1600
1466602738,49.9236,49.9236,49.8900,49.9000,4600
1466602752,49.8800,49.9400,49.8800,49.9300,6600
1466602856,49.8900,49.9200,49.8600,49.8700,10400
1466602881,49.8700,49.8700,49.8600,49.8700,2800
1466602931,49.8500,49.8500,49.8400,49.8500,6800
1466603039,49.8000,49.8600,49.8000,49.8500,14600
1466603094,49.8100,49.8100,49.7800,49.8000,4900
1466603100,49.8000,49.8100,49.7800,49.8000,3100
1466603217,49.7900,49.8000,49.7900,49.8000,2100
1466603225,49.7800,49.8000,49.7800,49.7900,17100
1466603280,49.7700,49.7700,49.7500,49.7700,4900
1466603384,49.7600,49.7650,49.7500,49.7600,2900
1466603415,49.7600,49.7600,49.7500,49.7600,1800
1466603474,49.7850,49.8000,49.7550,49.7550,5400
1466603527,49.7650,49.7800,49.7600,49.7800,2400
1466603632,49.7500,49.7600,49.7500,49.7600,2600
1466603642,49.7400,49.7400,49.7100,49.7300,6800
1466603758,49.7300,49.7400,49.7300,49.7400,1200
1466603766,49.7350,49.7500,49.7300,49.7350,3000
1466603827,49.7500,49.7500,49.7400,49.7400,1500
1466603919,49.7550,49.7600,49.7550,49.7600,900
1466603941,49.7328,49.7500,49.7300,49.7500,3800
1466604004,49.7800,49.7900,49.7300,49.7300,7100
1466604063,49.7456,49.7600,49.7450,49.7600,2400
