uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:51.1850,51.4958
high:51.1900,51.5000
low:51.1800,51.4800
open:51.1850,51.4800
volume:100,318300
1470663029,51.3900,51.4200,51.3900,51.4100,59300
1470663179,51.2200,51.2600,51.2200,51.2500,6300
1470663239,51.2500,51.2799,51.2300,51.2500,4100
1470663297,51.2600,51.2600,51.2300,51.2500,2600
1470663302,51.2400,51.2500,51.2400,51.2500,6900
1470663381,51.2100,51.2100,51.1900,51.2100,3500
1470663440,51.2300,51.2300,51.2000,51.2200,2200
1470663527,51.2300,51.2400,51.2000,51.2000,8200
1470663598,51.2200,51.2200,51.1852,51.2000,4200
1470663658,51.2800,51.2800,51.2300,51.2300,6300
1470663664,51.2600,51.2801,51.2600,51.2801,6800
1470663779,51.2700,51.2834,51.2600,51.2800,2100
1470663792,51.2700,51.2700,51.2500,51.2700,4900
1470663898,51.2234,51.2700,51.2000,51.2700,9400
1470663902,51.2400,51.2400,51.2300,51.2300,1400
1470664001,51.2550,51.2550,51.2500,51.2500,2000
1470664025,51.2600,51.2750,51.2600,51.2600,3500
1470664084,51.2550,51.2700,51.2550,51.2600,5000
1470664150,51.2300,51.2600,51.2300,51.2450,4000
1470664239,51.2300,51.2300,51.2300,51.2300,900
1470664265,51.2300,51.2301,51.2201,51.2300,3200
1470664321,51.1950,51.2300,51.1900,51.2200,5400
1470664387,51.2100,51.2100,51.2000,51.2000,3900
1470664498,51.2250,51.2250,51.2100,51.2100,1200
1470664500,51.2500,51.2500,51.2300,51.2300,3100
1470664565,51.2399,51.2600,51.2399,51.2500,3300
1470664678,51.2700,51.2750,51.2442,51.2442,3000
1470664681,51.2800,51.2800,51.2600,51.2600,3300
1470664742,51.2710,51.2900,51.2700,51.2842,5200
1470664857,51.3050,51.3050,51.2800,51.2900,3600
1470664918,51.3500,51.3500,51.3100,51.3100,4900
1470664921,51.3500,51.3600,51.3350,51.3600,3400
1470664982,51.3300,51.3400,51.3240,51.3400,6300
1470665041,51.3400,51.3400,51.3200,51.3350,3500
1470665156,51.3200,51.3400,51.3100,51.3400,11300
1470665215,51.3450,51.3500,51.3150,51.3200,6000
1470665272,51.3200,51.3500,51.3200,51.3500,8000
1470665294,51.3100,51.3300,51.3100,51.3300,3800
1470665344,51.3250,51.3300,51.3099,51.3100,3700
1470665405,51.3300,51.3300,51.3300,51.3300,2000
1470665488,51.3400,51.3400,51.3400,51.3400,2500
1470665542,51.3247,51.3350,51.3200,51.3350,5200
1470665590,51.3100,51.3200,51.3050,51.3200,5600
1470665640,51.3000,51.3100,51.3000,51.3000,4500
1470665759,51.3000,51.3100,51.2950,51.3100,5900
1470665764,51.3200,51.3200,51.2950,51.3000,3400
1470665827,51.3162,51.3200,51.3150,51.3200,2000
1470665933,51.3300,51.3300,51.3200,51.3200,3100
1470665997,51.3300,51.3400,51.3300,51.3300,7500
1470666054,51.3600,51.3600,51.3400,51.3400,4200
1470666063,51.3900,51.4100,51.3600,51.3600,5400
1470666179,51.3900,51.4100,51.3800,51.4100,5300
1470666233,51.3900,51.3900,51.3750,51.3800,4600
1470666240,51.3900,51.3900,51.3900,51.3900,2900
1470666300,51.4000,51.4100,51.3800,51.3900,8700
1470666368,51.3800,51.3927,51.3800,51.3927,3000
1470666471,51.4000,51.4000,51.3800,51.3800,1900
1470666487,51.3800,51.4000,51.3800,51.4000,3600
1470666547,51.3800,51.3800,51.3700,51.3800,1400
1470666623,51.3800,51.3900,51.3800,51.3900,2200
1470666673,51.3850,51.3850,51.3800,51.3800,300
1470666766,51.3750,51.3900,51.3700,51.3800,5500
1470666781,51.3534,51.3600,51.3510,51.3600,2000
1470666845,51.3550,51.3600,51.3500,51.3600,1200
1470666928,51.3634,51.3634,51.3634,51.3634,1600
1470666976,51.3800,51.3800,51.3700,51.3700,1400
1470667037,51.3700,51.3820,51.3700,51.3820,3300
1470667128,51.3800,51.3800,51.3800,51.3800,800
1470667199,51.3700,51.3800,51.3600,51.3700,3900
1470667244,51.3658,51.3800,51.3658,51.3800,1600
1470667283,51.3800,51.3850,51.3700,51.3700,2600
1470667376,51.3900,51.3900,51.3890,51.3900,400
1470667380,51.3700,51.3900,51.3700,51.3900,6400
1470667467,51.3700,51.3700,51.3600,51.3600,1400
1470667548,51.3700,51.3700,51.3600,51.3700,5100
1470667560,51.3600,51.3700,51.3600,51.3700,1200
1470667632,51.3600,51.3650,51.3500,51.3650,3100
1470667688,51.3550,51.3600,51.3550,51.3600,2000
1470667796,51.3600,51.3600,51.3500,51.3600,2100
1470667806,51.3700,51.3700,51.3500,51.3660,7400
1470667885,51.3900,51.3900,51.3800,51.3800,6500
1470667928,51.3920,51.4000,51.3900,51.3900,1900
1470668031,51.4000,51.4010,51.3950,51.4000,12500
1470668071,51.3766,51.4050,51.3750,51.4000,4400
1470668118,51.3700,51.3700,51.3600,51.3700,4000
1470668218,51.3900,51.3900,51.3700,51.3760,1600
1470668220,51.3850,51.3900,51.3800,51.3900,1000
1470668328,51.3900,51.3900,51.3900,51.3900,1000
1470668348,51.3900,51.4000,51.3900,51.4000,1200
1470668453,51.4100,51.4150,51.3900,51.4000,4600
1470668518,51.4200,51.4200,51.4034,51.4100,4400
1470668578,51.4200,51.4200,51.4200,51.4200,2500
1470668581,51.4400,51.4400,51.4200,51.4300,2700
1470668696,51.4550,51.4550,51.4400,51.4400,3100
