uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.5900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:51.4850,51.8100
high:51.4900,51.8100
low:51.4750,51.7400
open:51.4900,51.8100
volume:100,183000
1468243867,51.7400,51.7400,51.6600,51.6600,37000
1468243924,51.7500,51.8100,51.7400,51.7400,6500
1468243993,51.7301,51.7500,51.7300,51.7500,2600
1468244097,51.8100,51.8100,51.7150,51.7200,3200
1468244133,51.7300,51.8100,51.7300,51.8100,8000
1468244164,51.5900,51.6784,51.5900,51.6784,11900
1468244274,51.5500,51.6200,51.5300,51.5800,12600
1468244284,51.6104,51.6104,51.5600,51.5600,6500
1468244341,51.5900,51.6500,51.5900,51.6001,7300
1468244455,51.6400,51.6500,51.5800,51.5890,6000
1468244513,51.6600,51.6800,51.6500,51.6700,10000
1468244521,51.6600,51.6756,51.6500,51.6756,2200
1468244584,51.6700,51.6800,51.6600,51.6700,15100
1468244695,51.6961,51.7000,51.6600,51.6700,11100
1468244757,51.6450,51.6800,51.6450,51.6800,7200
1468244817,51.5930,51.6400,51.5900,51.6400,7400
1468244860,51.6200,51.6200,51.6000,51.6000,4700
1468244908,51.6600,51.6600,51.6100,51.6100,8100
1468244948,51.6500,51.6700,51.6450,51.6700,6500
1468245049,51.6600,51.6600,51.6500,51.6500,2500
1468245118,51.6739,51.6800,51.6700,51.6700,5200
1468245179,51.6400,51.6800,51.6400,51.6800,6800
1468245235,51.6450,51.6500,51.6400,51.6400,1900
1468245241,51.6493,51.6600,51.6450,51.6450,9200
1468245355,51.6500,51.6550,51.6400,51.6450,3800
1468245363,51.6900,51.6900,51.6435,51.6435,8200
1468245424,51.6600,51.7000,51.6600,51.6900,8900
1468245539,51.6800,51.6800,51.6600,51.6600,5700
1468245596,51.6700,51.6700,51.6600,51.6700,4200
1468245600,51.6600,51.6800,51.6600,51.6700,5100
1468245713,51.6165,51.6505,51.6165,51.6500,8600
1468245779,51.6200,51.6300,51.6100,51.6100,6000
1468245781,51.6100,51.6500,51.6100,51.6235,8900
1468245840,51.6300,51.6300,51.6000,51.6000,2300
1468245941,51.6300,51.6358,51.6300,51.6300,3100
1468246015,51.6400,51.6500,51.6200,51.6200,7100
1468246079,51.6650,51.6700,51.6450,51.6500,8900
1468246086,51.6500,51.6650,51.6500,51.6650,6900
1468246143,51.6168,51.6500,51.6168,51.6500,4200
1468246202,51.6300,51.6350,51.6200,51.6200,4400
1468246286,51.6100,51.6200,51.6100,51.6200,5400
1468246368,51.6400,51.6500,51.6000,51.6100,7400
1468246382,51.6300,51.6599,51.6300,51.6500,7100
1468246470,51.6400,51.6500,51.6400,51.6500,1100
1468246556,51.6300,51.6550,51.6300,51.6400,4500
1468246562,51.6350,51.6450,51.6300,51.6300,2600
1468246675,51.6400,51.6400,51.6300,51.6300,5000
1468246687,51.6150,51.6300,51.6150,51.6300,4600
1468246758,51.6300,51.6350,51.6100,51.6100,8900
1468246808,51.6600,51.6700,51.6400,51.6400,6600
1468246874,51.6400,51.6600,51.6400,51.6600,7400
1468246922,51.6600,51.6700,51.6500,51.6500,7800
1468247021,51.6550,51.6650,51.6535,51.6650,3000
1468247047,51.6400,51.6700,51.6400,51.6600,9300
1468247151,51.6300,51.6300,51.6000,51.6000,5600
1468247169,51.6400,51.6400,51.6200,51.6300,2000
1468247220,51.6500,51.6500,51.6400,51.6400,8800
1468247287,51.6450,51.6500,51.6420,51.6500,2800
1468247393,51.6300,51.6406,51.6200,51.6406,8000
1468247458,51.6400,51.6600,51.6250,51.6550,14900
1468247518,51.6200,51.6300,51.6000,51.6300,6500
1468247529,51.6155,51.6200,51.6100,51.6200,3300
1468247626,51.6100,51.6200,51.6050,51.6150,2400
1468247699,51.6200,51.6200,51.6000,51.6200,5800
1468247755,51.6100,51.6200,51.6100,51.6100,4400
1468247815,51.6350,51.6400,51.6050,51.6050,1600
1468247827,51.6350,51.6400,51.6300,51.6350,2600
1468247935,51.6300,51.6400,51.6300,51.6300,5600
1468247998,51.6450,51.6450,51.6200,51.6400,6200
1468248057,51.6300,51.6500,51.6300,51.6500,4900
1468248117,51.6600,51.6700,51.6300,51.6300,4300
1468248177,51.6600,51.6800,51.6600,51.6650,5300
1468248239,51.6800,51.6800,51.6500,51.6550,5000
1468248296,51.6750,51.6800,51.6700,51.6700,12900
1468248357,51.6500,51.6900,51.6500,51.6800,19800
1468248415,51.6400,51.6600,51.6300,51.6450,6400
1468248474,51.6550,51.6600,51.6300,51.6350,2700
1468248537,51.6400,51.6500,51.6400,51.6500,5500
1468248541,51.6235,51.6500,51.6200,51.6450,5300
1468248601,51.5600,51.6250,51.5600,51.6200,12200
1468248715,51.5650,51.5700,51.5550,51.5700,3900
1468248766,51.5650,51.5700,51.5600,51.5700,2900
1468248784,51.5600,51.5650,51.5430,51.5650,2900
1468248843,51.5600,51.5600,51.5450,51.5500,6200
1468248958,51.5700,51.5700,51.5600,51.5700,2700
1468248960,51.5800,51.5900,51.5650,51.5700,2000
1468249077,51.5700,51.6000,51.5700,51.5850,8100
1468249081,51.5800,51.5800,51.5550,51.5700,3100
1468249198,51.5735,51.6000,51.5700,51.5800,2700
1468249255,51.5800,51.5900,51.5750,51.5800,5100
1468249315,51.5600,51.5900,51.5600,51.5800,8100
1468249375,51.5400,51.5600,51.5400,51.5600,7700
1468249439,51.5450,51.5450,51.5400,51.5450,3300
1468249441,51.5400,51.5500,51.5400,51.5500,1600
1468249548,51.5400,51.5500,51.5300,51.5500,21500
1468249563,51.5300,51.5500,51.5300,51.5500,25300
1468249678,51.5400,51.5600,51.5200,51.5400,10700
1468249739,51.5500,51.5500,51.5200,51.5300,4500
1468249796,51.5335,51.5550,51.5335,51.5500,6900
1468249801,51.5500,51.5500,51.5350,51.5400,20500
1468249918,51.5700,51.5800,51.5434,51.5500,10100
1468249922,51.5600,51.5700,51.5600,51.5650,2200
1468249987,51.5542,51.5800,51.5500,51.5700,9000
1468250099,51.5700,51.5700,51.5550,51.5550,1800
1468250109,51.5900,51.6050,51.5700,51.5700,10100
1468250177,51.5750,51.5850,51.5700,51.5800,14700
1468250279,51.5850,51.5900,51.5650,51.5800,6500
1468250293,51.5800,51.5900,51.5700,51.5800,2500
1468250344,51.5750,51.5800,51.5700,51.5700,1300
1468250458,51.5800,51.5800,51.5750,51.5800,2300
1468250519,51.5950,51.6000,51.5800,51.5890,6100
1468250529,51.5800,51.5900,51.5800,51.5900,3100
1468250589,51.5600,51.5700,51.5550,51.5700,4100
1468250697,51.5400,51.5600,51.5300,51.5600,6100
1468250710,51.5458,51.5500,51.5300,51.5300,5200
1468250819,51.5450,51.5450,51.5300,51.5400,5300
1468250879,51.5300,51.5600,51.5300,51.5435,3200
1468250939,51.5000,51.5390,51.5000,51.5390,22600
1468250982,51.5300,51.5350,51.5000,51.5000,4700
1468251002,51.5200,51.5300,51.5100,51.5250,6800
1468251115,51.5200,51.5200,51.5050,51.5100,1800
1468251123,51.5100,51.5200,51.5100,51.5150,3400
1468251196,51.5200,51.5300,51.5100,51.5100,3000
1468251242,51.5400,51.5400,51.5250,51.5300,2100
1468251355,51.5300,51.5500,51.5300,51.5400,4400
1468251418,51.5600,51.5600,51.5300,51.5350,5100
