uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.5000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:51.1500,51.7500
high:51.1700,51.7500
low:51.1400,51.7400
open:51.1500,51.7400
volume:100,187000
1470403857,51.7500,51.7500,51.5678,51.5779,44700
1470403861,51.7400,51.7400,51.7400,51.7400,100
1470403931,51.5500,51.5800,51.5400,51.5800,23000
1470404030,51.5900,51.6100,51.5600,51.5600,11400
1470404040,51.5800,51.5900,51.5500,51.5700,5900
1470404100,51.5800,51.6300,51.5600,51.5800,16300
1470404167,51.6200,51.6200,51.5900,51.6000,10500
1470404270,51.6300,51.6700,51.6300,51.6300,4100
1470404323,51.6250,51.6300,51.6200,51.6300,1500
1470404399,51.6600,51.6600,51.6050,51.6200,7400
1470404401,51.6500,51.6600,51.6300,51.6500,15600
1470404462,51.6500,51.6550,51.6400,51.6400,24900
1470404523,51.6500,51.6600,51.6500,51.6500,7700
1470404638,51.6450,51.6600,51.6400,51.6550,10400
1470404697,51.6400,51.6500,51.6400,51.6400,9600
1470404700,51.5900,51.6500,51.5900,51.6500,26500
1470404770,51.5450,51.6000,51.5400,51.6000,12300
1470404872,51.5500,51.5550,51.5400,51.5400,27000
1470404939,51.5300,51.5550,51.5000,51.5450,12400
1470404946,51.5150,51.5300,51.4900,51.5300,6700
1470405002,51.5800,51.5900,51.5200,51.5200,8000
1470405106,51.5900,51.5900,51.5700,51.5800,10300
1470405176,51.5650,51.5900,51.5600,51.5900,11800
1470405183,51.5650,51.5666,51.5400,51.5600,4100
1470405246,51.5200,51.5600,51.4900,51.5600,7400
1470405359,51.5300,51.5500,51.5100,51.5300,10900
1470405412,51.5200,51.5400,51.5100,51.5300,10500
1470405420,51.5150,51.5200,51.5100,51.5200,1400
1470405532,51.4800,51.5100,51.4800,51.5100,6200
1470405599,51.5250,51.5300,51.4800,51.4900,5100
1470405657,51.5550,51.5600,51.5250,51.5250,5400
1470405717,51.5650,51.5650,51.5500,51.5600,6000
1470405779,51.5400,51.5700,51.5400,51.5700,9100
1470405791,51.5000,51.5400,51.5000,51.5400,8300
1470405843,51.5350,51.5350,51.5000,51.5000,4700
1470405901,51.5600,51.5700,51.5400,51.5400,5000
1470405962,51.5950,51.6000,51.5700,51.5700,4400
1470406027,51.5850,51.6100,51.5800,51.6000,9100
1470406100,51.5900,51.5900,51.5800,51.5800,6000
1470406154,51.5650,51.6000,51.5650,51.5900,8200
1470406258,51.5350,51.5700,51.5300,51.5600,3000
1470406260,51.5050,51.5300,51.5000,51.5300,3400
1470406366,51.5050,51.5100,51.5050,51.5100,1100
1470406381,51.4800,51.5100,51.4800,51.5100,18900
1470406488,51.4450,51.4797,51.4450,51.4700,6900
1470406508,51.4400,51.4400,51.4400,51.4400,700
1470406560,51.4600,51.4690,51.4500,51.4500,8900
1470406621,51.4600,51.4700,51.4600,51.4600,11500
