uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:51.4900,51.9800
high:51.5001,51.9800
low:51.4800,51.9750
open:51.4900,51.9800
volume:100,934300
1469799068,51.8501,51.8501,51.7500,51.7500,50600
1469799177,51.7800,51.8800,51.7800,51.8600,4000
1469799197,51.7500,51.7600,51.7500,51.7600,1500
1469799295,51.7700,51.7700,51.6900,51.7500,3700
1469799352,51.7800,51.8100,51.7700,51.7800,4200
1469799415,51.8000,51.8000,51.7800,51.7800,1900
1469799421,51.7900,51.8100,51.7800,51.8000,3400
1469799527,51.7800,51.8000,51.7800,51.8000,1300
1469799541,51.7700,51.7799,51.7600,51.7700,4000
1469799602,51.7200,51.7500,51.7200,51.7400,6000
1469799718,51.6900,51.7200,51.6900,51.7200,1800
1469799720,51.6900,51.7300,51.6800,51.6800,10100
1469799831,51.6200,51.6800,51.6200,51.6700,2800
1469799841,51.6250,51.6300,51.6150,51.6200,2500
1469799936,51.6950,51.7000,51.6300,51.6300,3600
1469800001,51.6700,51.7000,51.6700,51.6800,3000
1469800077,51.6600,51.6700,51.6400,51.6700,5600
1469800137,51.6700,51.6700,51.6300,51.6500,2500
1469800188,51.6800,51.6800,51.6800,51.6800,1300
1469800257,51.7000,51.7000,51.6800,51.7000,4000
1469800317,51.6900,51.7000,51.6750,51.7000,3900
1469800322,51.7000,51.7000,51.6700,51.6850,3400
1469800382,51.6850,51.7000,51.6850,51.7000,1800
1469800498,51.6800,51.6850,51.6750,51.6800,2000
1469800559,51.6450,51.6800,51.6450,51.6785,3300
1469800560,51.6150,51.6500,51.6100,51.6450,13600
1469800620,51.5950,51.6100,51.5900,51.6100,4100
1469800680,51.5800,51.6000,51.5800,51.5950,13400
1469800743,51.5650,51.5850,51.5650,51.5800,2500
1469800807,51.5800,51.5800,51.5700,51.5700,6400
