uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:62.0350,63.6400
high:62.0550,63.7100
low:62.0300,63.6200
open:62.0300,63.6250
volume:200,165800
1467207225,63.0900,63.1600,63.0700,63.1600,52400
1467207277,63.1100,63.1100,63.0900,63.0900,4800
1467207334,63.2775,63.2900,63.2275,63.2300,3000
1467207391,63.4500,63.5700,63.4500,63.5600,8200
1467207427,63.4700,63.5400,63.4650,63.4900,5300
1467207509,63.5750,63.6000,63.5400,63.5400,2700
1467207594,63.5600,63.5700,63.4600,63.5700,10500
1467207612,63.6400,63.7100,63.6200,63.6200,2300
1467207697,63.5800,63.6400,63.5750,63.5750,4600
1467207724,63.5100,63.6250,63.4800,63.6250,4800
1467207836,63.6000,63.6300,63.5100,63.5300,6300
1467207898,63.5450,63.6300,63.5400,63.5800,2500
1467207954,63.5600,63.5700,63.4800,63.5700,7200
1467208018,63.6100,63.6100,63.5550,63.5800,3100
1467208070,63.6400,63.6400,63.6150,63.6150,1700
1467208085,63.5800,63.6300,63.5700,63.6200,4300
1467208149,63.5000,63.6000,63.5000,63.6000,2800
1467208200,63.3800,63.4700,63.3300,63.4700,13100
1467208317,63.2900,63.3303,63.2600,63.3303,5900
1467208321,63.3600,63.3700,63.2800,63.3175,3500
1467208436,63.3600,63.3900,63.3600,63.3700,4900
1467208496,63.3200,63.3800,63.3200,63.3700,4100
1467208559,63.2750,63.3200,63.2303,63.2800,4800
1467208574,63.1500,63.2700,63.1500,63.2700,3300
1467208623,63.1000,63.1700,63.1000,63.1500,5200
1467208693,63.1000,63.1200,63.0900,63.1000,2800
1467208753,63.1000,63.1300,63.0600,63.1000,5600
1467208848,63.1450,63.1500,63.1000,63.1000,6100
1467208919,63.1200,63.1700,63.1200,63.1500,9200
1467208920,63.1100,63.1700,63.0850,63.1400,16900
1467209029,63.1000,63.1100,63.1000,63.1100,500
1467209057,63.0750,63.1100,63.0750,63.1100,10100
1467209159,63.0750,63.1000,63.0650,63.1000,3300
1467209219,63.0800,63.1000,63.0700,63.0700,6800
1467209265,63.0800,63.1000,63.0750,63.0800,8200
1467209320,63.1100,63.1100,63.0800,63.0800,5400
1467209340,63.1150,63.1200,63.0800,63.1000,10700
1467209459,63.1200,63.1600,63.0900,63.0900,11100
1467209516,63.1800,63.1800,63.1100,63.1100,6400
1467209573,63.2300,63.2300,63.1800,63.1800,10100
1467209592,63.2200,63.2500,63.2100,63.2300,3100
1467209688,63.1900,63.2100,63.1800,63.2000,1400
1467209758,63.2100,63.2100,63.1900,63.1900,2300
1467209811,63.2100,63.2250,63.2000,63.2100,3100
1467209826,63.1903,63.2100,63.1900,63.2000,4000
1467209938,63.2100,63.2200,63.1900,63.1900,4800
1467209940,63.1900,63.2100,63.1900,63.2100,2900
1467210059,63.1700,63.2000,63.1700,63.2000,2800
1467210080,63.2000,63.2100,63.1800,63.1800,4300
1467210178,63.1334,63.2000,63.1334,63.2000,6600
1467210238,63.1100,63.1400,63.0910,63.1400,9300
1467210249,63.0100,63.1000,63.0000,63.1000,4200
1467210355,63.0300,63.0400,63.0200,63.0200,9400
1467210419,63.0450,63.0500,63.0200,63.0300,7400
1467210420,63.0900,63.0900,63.0300,63.0450,10400
1467210538,63.0800,63.0950,63.0800,63.0900,2000
1467210544,63.0800,63.1000,63.0700,63.0800,4800
1467210619,63.0550,63.0900,63.0550,63.0900,7400
1467210664,63.0501,63.0600,63.0400,63.0500,4700
1467210721,62.9700,63.0600,62.9700,63.0600,6100
1467210786,62.9500,62.9800,62.9400,62.9700,8600
1467210899,62.9000,62.9500,62.9000,62.9500,5400
1467210958,62.9400,62.9400,62.8900,62.9100,7900
1467211000,62.9400,62.9900,62.9400,62.9400,8000
1467211025,62.9800,62.9900,62.9450,62.9500,7700
1467211092,62.9900,62.9900,62.9600,62.9700,3400
1467211146,63.0400,63.0600,62.9800,62.9800,11000
1467211250,63.0500,63.0700,63.0400,63.0403,5400
1467211309,63.0500,63.0600,63.0400,63.0500,12600
1467211377,63.0300,63.0500,63.0300,63.0400,7000
1467211432,62.9800,63.0400,62.9800,63.0300,13500
1467211498,62.8600,62.9700,62.8600,62.9700,15000
1467211502,62.8550,62.8900,62.8500,62.8600,9400
1467211616,62.8500,62.8600,62.8350,62.8400,11800
1467211663,62.8200,62.8600,62.8100,62.8600,10300
1467211681,62.7700,62.8200,62.7650,62.8200,10300
1467211798,62.7450,62.7650,62.7300,62.7600,10100
1467211852,62.7000,62.7367,62.6700,62.7367,21300
1467211906,62.6700,62.7000,62.6600,62.6900,13700
1467211924,62.6400,62.6800,62.6300,62.6700,6400
1467212036,62.5500,62.6300,62.5301,62.6300,14600
1467212040,62.5400,62.5500,62.5300,62.5500,4500
1467212157,62.5000,62.5600,62.5000,62.5300,7400
1467212216,62.4400,62.5200,62.4400,62.5100,22300
1467212221,62.4450,62.4600,62.4208,62.4500,8000
1467212285,62.4300,62.4500,62.4200,62.4400,5600
1467212399,62.4350,62.4800,62.4350,62.4350,9800
1467212400,62.4500,62.5100,62.4400,62.4400,10100
1467212513,62.4600,62.4700,62.4500,62.4600,12100
1467212576,62.4750,62.4800,62.4500,62.4600,4800
1467212633,62.4300,62.4900,62.4300,62.4750,8300
1467212699,62.4300,62.4400,62.4100,62.4300,3500
1467212706,62.4600,62.4700,62.4100,62.4100,7000
1467212817,62.5000,62.5000,62.4500,62.4600,8700
1467212831,62.4900,62.4998,62.4400,62.4998,6300
1467212937,62.4800,62.4800,62.4600,62.4800,3200
1467212941,62.4800,62.4900,62.4700,62.4800,4900
1467213058,62.4600,62.4900,62.4500,62.4800,4700
1467213116,62.4778,62.4900,62.4750,62.4750,2300
1467213179,62.4800,62.4900,62.4700,62.4700,1800
1467213237,62.4800,62.5100,62.4800,62.4900,8300
1467213241,62.4400,62.4850,62.4400,62.4700,3800
1467213301,62.4500,62.4700,62.4500,62.4500,10800
1467213362,62.4100,62.4500,62.4100,62.4400,6900
1467213421,62.4250,62.4250,62.4050,62.4100,3500
1467213537,62.4400,62.4650,62.4300,62.4300,8000
1467213540,62.5000,62.5000,62.4400,62.4500,5700
1467213658,62.4798,62.4900,62.4600,62.4900,2800
1467213664,62.4600,62.4800,62.4600,62.4700,2600
1467213731,62.4000,62.4500,62.4000,62.4500,2500
1467213838,62.3600,62.4100,62.3600,62.3900,5800
1467213897,62.3800,62.3800,62.3400,62.3800,6800
1467213902,62.3800,62.3800,62.3400,62.3600,10800
1467213976,62.3400,62.3700,62.3400,62.3700,3700
1467214035,62.3300,62.3500,62.3300,62.3500,3700
1467214139,62.3300,62.3600,62.3200,62.3300,3000
1467214196,62.3500,62.3532,62.3300,62.3300,3600
1467214256,62.3400,62.3600,62.3400,62.3600,6700
1467214318,62.3600,62.3700,62.3400,62.3400,1100
1467214379,62.3800,62.3900,62.3500,62.3500,6200
1467214381,62.4000,62.4100,62.3700,62.3800,5200
1467214495,62.3900,62.4000,62.3700,62.4000,2600
1467214558,62.3500,62.3800,62.3400,62.3800,3500
1467214605,62.3800,62.3800,62.3300,62.3400,4400
1467214675,62.3700,62.4100,62.3700,62.3850,3100
1467214689,62.3700,62.3800,62.3500,62.3600,3100
1467214788,62.3800,62.3800,62.3700,62.3800,4600
1467214802,62.4200,62.4200,62.3700,62.3700,9600
1467214918,62.3800,62.4303,62.3800,62.4303,3800
1467214924,62.4000,62.4000,62.3600,62.3700,3200
1467215032,62.4300,62.4300,62.4000,62.4100,2900
1467215097,62.4200,62.4200,62.4100,62.4100,2300
1467215100,62.4200,62.4300,62.4100,62.4200,3600
1467215213,62.3900,62.4300,62.3900,62.4200,7200
1467215221,62.3900,62.3900,62.3800,62.3900,3100
1467215338,62.3750,62.3900,62.3600,62.3900,9300
1467215340,62.3650,62.3900,62.3600,62.3800,5500
1467215453,62.3750,62.3850,62.3650,62.3650,4800
1467215461,62.3200,62.3800,62.3099,62.3800,13000
1467215524,62.3150,62.3200,62.3050,62.3100,3200
1467215589,62.3300,62.3400,62.3150,62.3200,5500
1467215697,62.3200,62.3450,62.3100,62.3300,7100
1467215700,62.3200,62.3300,62.3150,62.3300,5200
1467215816,62.3900,62.3900,62.3300,62.3300,7100
1467215823,62.4000,62.4100,62.3850,62.3900,4200
1467215929,62.4350,62.4400,62.4100,62.4100,4300
1467215989,62.4300,62.4350,62.4000,62.4300,3900
1467216041,62.4400,62.4500,62.4300,62.4300,4800
1467216113,62.4350,62.4600,62.4300,62.4550,2700
1467216121,62.4500,62.4500,62.4200,62.4350,3200
1467216186,62.4400,62.5000,62.4400,62.4600,4100
1467216242,62.4200,62.4400,62.4200,62.4400,2500
1467216351,62.4600,62.4600,62.4400,62.4400,2600
1467216417,62.4600,62.4750,62.4600,62.4600,1400
1467216478,62.4500,62.4800,62.4500,62.4600,3700
1467216539,62.4500,62.4600,62.4400,62.4550,3500
1467216593,62.4700,62.4700,62.4500,62.4600,4300
1467216652,62.4800,62.4800,62.4700,62.4700,1600
1467216713,62.5200,62.5200,62.4700,62.4700,3000
1467216722,62.5100,62.5400,62.5100,62.5200,2300
1467216835,62.5000,62.5100,62.4900,62.5000,2500
1467216897,62.5100,62.5100,62.4800,62.4900,2900
1467216958,62.5500,62.5500,62.5000,62.5150,6600
1467216968,62.5600,62.5600,62.5400,62.5500,2900
1467217069,62.5300,62.5600,62.5300,62.5550,3200
1467217081,62.5200,62.5300,62.5100,62.5250,2600
1467217199,62.5000,62.5200,62.5000,62.5150,2200
1467217259,62.5500,62.5500,62.5000,62.5000,4500
1467217304,62.5400,62.5500,62.5400,62.5500,3600
1467217324,62.5400,62.5500,62.5300,62.5300,1400
1467217430,62.5400,62.5600,62.5400,62.5500,2000
1467217440,62.5200,62.5550,62.5200,62.5400,2500
1467217505,62.5500,62.5500,62.5100,62.5100,3100
1467217602,62.5300,62.5500,62.5300,62.5400,1600
1467217673,62.5100,62.5400,62.5100,62.5300,2300
1467217680,62.5600,62.5600,62.5200,62.5300,2400
1467217795,62.5250,62.5600,62.5200,62.5600,3700
1467217859,62.5000,62.5300,62.5000,62.5250,2200
1467217861,62.4900,62.5100,62.4900,62.5100,1500
1467217923,62.4900,62.5000,62.4800,62.5000,1500
1467218024,62.4888,62.5300,62.4800,62.4900,4400
1467218043,62.5200,62.5300,62.5200,62.5201,800
1467218123,62.5200,62.5250,62.5200,62.5250,1000
1467218162,62.5300,62.5300,62.5100,62.5100,2600
1467218232,62.5500,62.5500,62.5200,62.5200,2200
1467218324,62.5300,62.5400,62.5300,62.5400,500
1467218375,62.5350,62.5400,62.5300,62.5300,1300
1467218440,62.5400,62.5400,62.5350,62.5400,1100
1467218526,62.5400,62.5400,62.5200,62.5350,600
1467218606,62.5100,62.5400,62.5050,62.5400,3400
1467218684,62.5200,62.5200,62.5100,62.5100,2500
1467218755,62.4800,62.5200,62.4800,62.5200,2500
1467218819,62.4450,62.4800,62.4450,62.4800,1800
1467218829,62.4500,62.4500,62.4450,62.4500,500
1467218929,62.4800,62.4800,62.4550,62.4550,2500
1467218963,62.4700,62.4700,62.4700,62.4700,200
1467219058,62.4300,62.4700,62.4300,62.4700,2300
1467219075,62.4400,62.4400,62.4300,62.4300,200
1467219173,62.4200,62.4500,62.4050,62.4500,4300
