uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:61.2000,62.2200
high:61.2150,62.2200
low:61.2000,62.0800
open:61.2000,62.0900
volume:100,48100
1470144612,62.2200,62.2200,62.0800,62.0800,20700
1470144715,62.0800,62.1550,62.0400,62.0900,3500
1470144776,61.9700,62.0450,61.9400,62.0450,5300
1470144829,62.0300,62.0300,61.9800,61.9800,1400
1470144880,62.0300,62.0300,62.0000,62.0000,600
1470144955,61.9400,62.0300,61.9400,62.0200,2800
1470144961,61.9500,61.9790,61.9500,61.9790,1100
1470145074,61.9300,61.9500,61.8900,61.9500,1000
1470145106,61.9300,61.9400,61.9300,61.9300,700
1470145161,61.8800,61.9200,61.8800,61.9100,1800
1470145259,61.9400,61.9400,61.9200,61.9200,1600
1470145263,61.9200,61.9900,61.9200,61.9300,2100
1470145388,61.9100,61.9200,61.9100,61.9100,900
1470145442,61.9000,61.9000,61.8500,61.8800,2200
1470145559,61.8200,61.8200,61.8100,61.8200,900
1470145562,61.8100,61.8200,61.8100,61.8200,1100
1470145680,61.6740,61.7500,61.6740,61.7400,8500
1470145760,61.6500,61.6700,61.6300,61.6500,3900
1470145813,61.7399,61.7399,61.6600,61.6700,1600
1470145918,61.8100,61.8100,61.7400,61.7400,1800
1470145951,61.8200,61.8300,61.8200,61.8300,2000
1470145987,61.8000,61.8200,61.7700,61.8100,1800
1470146045,61.7700,61.7900,61.7700,61.7800,2000
1470146114,61.7400,61.7700,61.7000,61.7700,3300
1470146160,61.8000,61.8000,61.7300,61.7300,1500
1470146233,61.8300,61.8399,61.8000,61.8399,2700
1470146281,61.8000,61.8300,61.8000,61.8300,1300
1470146342,61.7900,61.7900,61.7730,61.7900,300
1470146410,61.7500,61.8106,61.7500,61.8106,3800
1470146512,61.7400,61.7400,61.6900,61.7400,5700
1470146520,61.7000,61.7200,61.7000,61.7200,2100
1470146593,61.7000,61.7100,61.7000,61.7100,700
1470146641,61.7000,61.7200,61.6700,61.6900,2200
1470146702,61.6300,61.7100,61.6300,61.6900,3800
1470146762,61.6035,61.6500,61.6035,61.6400,5500
1470146875,61.6300,61.6400,61.5700,61.6000,5500
1470146880,61.6700,61.6700,61.6300,61.6400,2200
1470146940,61.6700,61.6700,61.6600,61.6600,1700
1470147011,61.7000,61.7300,61.6900,61.6900,1800
1470147101,61.7100,61.7200,61.6900,61.6900,2700
1470147126,61.7300,61.7400,61.7000,61.7200,1600
1470147194,61.7500,61.7500,61.7200,61.7300,1700
1470147257,61.8000,61.8000,61.7600,61.7600,900
1470147339,61.7700,61.7900,61.7600,61.7900,2700
1470147382,61.7500,61.7800,61.7500,61.7700,1100
1470147427,61.6900,61.7600,61.6800,61.7500,1900
1470147499,61.6600,61.6900,61.6500,61.6900,600
1470147587,61.6000,61.6300,61.5500,61.6300,8100
1470147602,61.6000,61.6100,61.5800,61.6000,5000
1470147719,61.6000,61.6000,61.5800,61.5900,1800
1470147759,61.5730,61.6100,61.5500,61.6100,5100
1470147780,61.5500,61.5700,61.5100,61.5700,3900
1470147847,61.5500,61.5500,61.5500,61.5500,200
1470147900,61.5800,61.5800,61.5500,61.5500,6100
1470147961,61.5500,61.5700,61.5300,61.5700,5300
1470148032,61.5600,61.5600,61.5300,61.5300,2500
1470148091,61.5201,61.5400,61.5200,61.5400,1100
1470148149,61.5500,61.5500,61.5100,61.5100,3000
1470148220,61.6000,61.6000,61.5300,61.5400,5900
1470148319,61.6200,61.6300,61.6000,61.6000,2900
1470148330,61.5500,61.6100,61.5300,61.6100,5000
1470148439,61.5210,61.5700,61.5210,61.5500,3700
1470148442,61.5100,61.5300,61.5000,61.5200,3700
1470148511,61.4900,61.5000,61.4900,61.5000,2700
1470148567,61.5100,61.5200,61.5000,61.5000,5300
1470148626,61.4700,61.5000,61.4700,61.5000,3500
1470148727,61.4600,61.4776,61.4300,61.4700,4800
1470148741,61.5000,61.5000,61.4500,61.4500,1900
1470148801,61.4400,61.5000,61.4400,61.4937,2900
1470148862,61.4000,61.4300,61.4000,61.4200,6800
1470148940,61.3900,61.4100,61.3900,61.4100,2900
1470148989,61.3500,61.3600,61.3300,61.3600,4400
1470149055,61.3700,61.3700,61.3300,61.3400,6100
1470149103,61.3400,61.3700,61.3400,61.3600,3800
1470149218,61.4100,61.4100,61.3400,61.3400,5000
1470149222,61.3700,61.4200,61.3700,61.4100,4600
1470149281,61.3600,61.3700,61.3500,61.3700,3700
1470149345,61.3300,61.3400,61.3300,61.3400,3300
1470149403,61.3000,61.3100,61.2600,61.3100,4100
1470149465,61.2800,61.2800,61.2500,61.2700,4500
1470149529,61.2700,61.2800,61.2700,61.2800,1800
1470149589,61.2400,61.2400,61.2100,61.2400,4600
1470149640,61.3000,61.3100,61.2400,61.2600,4800
1470149742,61.3300,61.3400,61.3100,61.3400,1500
1470149819,61.3200,61.3400,61.3200,61.3400,1500
1470149821,61.3500,61.3700,61.3100,61.3100,3000
1470149889,61.3400,61.3400,61.3400,61.3400,300
1470149950,61.3400,61.3500,61.3200,61.3400,2700
1470150002,61.4300,61.4300,61.3500,61.3500,12100
1470150062,61.4100,61.4500,61.4100,61.4400,2200
1470150149,61.4050,61.4100,61.3850,61.4100,2400
1470150200,61.4000,61.4100,61.4000,61.4000,1100
1470150244,61.3933,61.4000,61.3850,61.4000,3800
1470150353,61.3600,61.3900,61.3600,61.3900,1800
1470150360,61.4000,61.4000,61.3600,61.3600,5800
1470150467,61.4200,61.4200,61.4000,61.4100,1900
1470150488,61.4300,61.4400,61.4100,61.4100,2000
1470150581,61.4200,61.4300,61.4200,61.4200,15500
1470150655,61.4300,61.4300,61.4100,61.4200,7200
1470150660,61.4250,61.4300,61.4200,61.4300,1800
1470150723,61.4400,61.4400,61.4300,61.4300,2100
1470150781,61.4400,61.4400,61.4200,61.4400,3800
1470150899,61.4600,61.4600,61.4200,61.4400,5200
1470150903,61.4800,61.4900,61.4600,61.4700,2300
1470150970,61.4850,61.4850,61.4500,61.4700,2100
1470151021,61.5050,61.5100,61.4800,61.4800,5600
1470151083,61.5300,61.5450,61.5100,61.5100,2100
1470151196,61.5250,61.5350,61.5200,61.5300,4900
1470151203,61.5200,61.5275,61.5000,61.5275,2800
1470151316,61.5700,61.5700,61.5200,61.5200,2500
1470151322,61.5900,61.6100,61.5800,61.5800,2500
1470151428,61.5900,61.5900,61.5800,61.5900,900
1470151480,61.5900,61.5900,61.5800,61.5800,1300
1470151526,61.5400,61.5600,61.5400,61.5600,700
1470151562,61.5300,61.5600,61.5300,61.5400,1600
1470151620,61.5000,61.5300,61.5000,61.5000,1900
1470151684,61.5000,61.5200,61.5000,61.5000,3100
1470151744,61.5100,61.5100,61.5000,61.5000,2700
1470151811,61.6000,61.6000,61.5100,61.5100,3700
1470151860,61.5900,61.5900,61.5700,61.5900,900
1470151940,61.5300,61.5700,61.5300,61.5700,1600
1470151982,61.5400,61.5500,61.5400,61.5400,2300
1470152075,61.5200,61.5300,61.5200,61.5200,600
