uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.7300
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:60.5400,61.4150
high:60.5700,61.4300
low:60.4700,61.4150
open:60.4700,61.4200
volume:100,35900
1472131846,60.6300,60.6300,60.6300,60.6300,7800
1472131864,60.5700,60.5700,60.5700,60.5700,400
1472131920,60.5701,60.5701,60.5100,60.5100,200
1472132026,60.6100,60.6100,60.6000,60.6000,300
1472132054,60.5400,60.6100,60.5100,60.6100,1100
1472132150,60.6700,60.6700,60.4700,60.4700,6300
1472132218,60.6900,60.7150,60.6600,60.6600,2100
1472132279,60.7000,60.7000,60.6600,60.6600,300
1472132280,60.7800,60.7800,60.7000,60.7200,2300
1472132363,60.8500,60.8500,60.8300,60.8300,3700
1472132421,60.8500,60.8600,60.8100,60.8400,3000
1472132499,60.8600,60.8800,60.8500,60.8600,2100
1472132578,60.9250,60.9400,60.8800,60.8800,3800
1472132580,60.9400,60.9800,60.9200,60.9250,3100
1472132640,61.0300,61.0300,60.9400,60.9400,1400
1472132750,61.0200,61.0300,61.0000,61.0300,2300
1472132761,60.9900,61.0000,60.9900,60.9900,700
1472132879,60.9800,60.9800,60.9400,60.9800,1700
1472132915,60.9500,60.9500,60.9500,60.9500,100
1472132999,60.9900,60.9900,60.9750,60.9750,500
1472133050,60.9300,60.9850,60.9200,60.9800,2100
1472133116,60.9500,60.9700,60.9100,60.9100,11000
1472133168,60.9800,61.0000,60.9550,60.9600,1600
1472133191,61.0100,61.0100,60.9750,61.0000,2200
1472133240,61.0500,61.0600,60.9700,61.0000,5500
1472133356,61.0500,61.0800,61.0500,61.0500,3800
1472133410,61.0700,61.0700,61.0300,61.0400,6400
1472133451,61.0400,61.0600,61.0400,61.0600,2000
1472133539,61.0700,61.0900,61.0100,61.0700,12500
1472133599,61.0500,61.1050,61.0500,61.0900,11300
1472133600,61.0600,61.1165,61.0500,61.0600,6000
1472133662,61.0800,61.1000,61.0700,61.0700,3400
1472133728,61.0900,61.1300,61.0800,61.0950,8400
1472133838,61.0900,61.1000,61.0600,61.0900,5300
1472133840,61.1150,61.1150,61.0800,61.0800,1400
1472133957,61.1800,61.1900,61.1200,61.1200,5400
1472133967,61.1500,61.1900,61.1400,61.1900,4100
1472134068,61.1100,61.1600,61.1000,61.1500,4000
1472134085,61.1200,61.1300,61.1100,61.1100,3300
1472134179,61.0800,61.1200,61.0800,61.1100,4000
1472134205,61.1000,61.1000,61.0700,61.0800,10600
1472134314,61.0950,61.1000,61.0800,61.1000,1600
1472134379,61.1100,61.1100,61.0900,61.1000,3300
1472134422,61.1300,61.1300,61.1100,61.1100,1600
1472134440,61.1200,61.1450,61.1200,61.1300,6400
1472134511,61.1500,61.1500,61.1250,61.1300,1800
1472134576,61.1400,61.1500,61.1400,61.1500,1300
1472134624,61.1400,61.1500,61.1000,61.1500,7000
1472134731,61.0800,61.1300,61.0800,61.1300,3400
1472134741,61.1000,61.1300,61.0750,61.0800,7000
1472134843,61.1150,61.1200,61.1000,61.1000,2500
1472134906,61.1150,61.1200,61.1100,61.1200,5000
1472134979,61.1200,61.1200,61.1000,61.1100,3300
1472135034,61.1550,61.1700,61.1150,61.1200,3100
1472135095,61.1700,61.1700,61.1600,61.1600,1900
1472135159,61.1811,61.1900,61.1650,61.1750,4800
1472135215,61.2300,61.2300,61.1800,61.1811,7500
1472135273,61.2300,61.2300,61.2200,61.2300,2200
1472135283,61.2000,61.2300,61.1700,61.2250,8200
1472135397,61.1900,61.2300,61.1700,61.1824,7700
1472135403,61.1950,61.2000,61.1900,61.1950,5000
1472135517,61.2200,61.2200,61.1950,61.2000,1800
1472135576,61.2600,61.2700,61.2200,61.2200,10900
1472135636,61.2800,61.3100,61.2600,61.2700,7500
1472135691,61.2562,61.2900,61.2562,61.2900,2600
1472135756,61.2500,61.2600,61.2500,61.2600,1900
1472135762,61.2400,61.2500,61.2200,61.2500,3700
1472135835,61.2700,61.2900,61.2400,61.2400,5000
1472135880,61.2700,61.2800,61.2600,61.2800,2800
1472135944,61.2740,61.2900,61.2700,61.2800,1700
1472136058,61.3100,61.3100,61.2800,61.2800,1400
1472136066,61.2950,61.3000,61.2950,61.3000,900
1472136125,61.2800,61.3050,61.2700,61.2950,4900
1472136184,61.2750,61.2800,61.2750,61.2800,1900
1472136253,61.3400,61.3400,61.2800,61.2800,7000
1472136358,61.3050,61.3300,61.3000,61.3300,2400
1472136401,61.3100,61.3100,61.3100,61.3100,400
1472136474,61.3200,61.3250,61.3100,61.3100,3200
1472136518,61.3000,61.3111,61.2900,61.3111,4800
1472136593,61.3400,61.3400,61.3100,61.3100,2700
1472136657,61.3850,61.3900,61.3400,61.3400,5200
1472136718,61.3500,61.3850,61.3500,61.3850,3300
1472136776,61.3400,61.3450,61.3050,61.3450,3500
1472136835,61.3250,61.3350,61.3100,61.3300,2700
1472136897,61.2950,61.3300,61.2950,61.3250,4500
1472136959,61.3250,61.3300,61.2900,61.3000,5200
1472136978,61.3450,61.3450,61.3400,61.3400,1000
1472137075,61.3725,61.3800,61.3400,61.3450,4300
1472137138,61.3700,61.3800,61.3600,61.3600,1100
1472137156,61.3650,61.3700,61.3600,61.3700,700
1472137255,61.4150,61.4200,61.3600,61.3600,6700
1472137276,61.4150,61.4150,61.4050,61.4100,1900
1472137377,61.4150,61.4300,61.4150,61.4200,2500
1472137381,61.3950,61.4150,61.3900,61.4100,2400
1472137450,61.3700,61.3900,61.3650,61.3800,3600
1472137550,61.3650,61.3700,61.3600,61.3600,3000
1472137564,61.3800,61.3800,61.3700,61.3700,600
1472137675,61.3700,61.3750,61.3500,61.3750,4600
1472137733,61.4000,61.4100,61.3800,61.3800,2200
1472137799,61.3850,61.4000,61.3800,61.3900,2000
1472137801,61.3500,61.3800,61.3450,61.3700,5800
1472137913,61.3000,61.3400,61.3000,61.3400,2600
1472137923,61.3050,61.3100,61.2900,61.2900,2800
1472138039,61.3000,61.3200,61.3000,61.3100,3000
1472138044,61.3200,61.3200,61.3000,61.3000,2500
1472138117,61.3100,61.3200,61.3100,61.3200,2300
1472138209,61.3200,61.3300,61.3200,61.3200,1800
1472138221,61.2800,61.3200,61.2800,61.3200,3100
1472138284,61.2700,61.2800,61.2700,61.2800,900
1472138397,61.2600,61.2900,61.2600,61.2700,5200
1472138405,61.2500,61.2600,61.2500,61.2600,500
1472138519,61.2300,61.2500,61.2100,61.2500,2500
1472138535,61.2200,61.2300,61.2100,61.2200,3200
1472138593,61.2700,61.2700,61.2250,61.2300,5200
1472138641,61.2500,61.2700,61.2500,61.2700,2100
1472138759,61.2500,61.2700,61.2500,61.2500,2900
1472138769,61.2400,61.2500,61.2300,61.2500,2800
1472138840,61.2600,61.2600,61.2400,61.2400,1300
1472138906,61.2600,61.2800,61.2523,61.2523,3500
1472138992,61.2700,61.2700,61.2400,61.2500,2800
1472139055,61.2800,61.2800,61.2700,61.2700,400
1472139064,61.3000,61.3000,61.2600,61.2800,5700
1472139130,61.3000,61.3100,61.2800,61.3000,4200
1472139239,61.2850,61.3200,61.2850,61.3100,6300
1472139241,61.2600,61.2800,61.2600,61.2800,4400
1472139305,61.2600,61.2800,61.2400,61.2500,3400
1472139385,61.2400,61.2600,61.2400,61.2600,1000
1472139464,61.2400,61.2400,61.2400,61.2400,100
1472139525,61.2300,61.2300,61.2300,61.2300,200
1472139597,61.2300,61.2500,61.2200,61.2400,2900
1472139603,61.2200,61.2200,61.2200,61.2200,700
1472139719,61.2200,61.2400,61.2100,61.2200,5300
1472139732,61.2250,61.2250,61.2100,61.2100,800
1472139839,61.2400,61.2600,61.2200,61.2300,6300
1472139844,61.2900,61.2900,61.2400,61.2400,2600
1472139900,61.2900,61.2900,61.2800,61.2800,1800
1472139963,61.2400,61.2800,61.2400,61.2800,2100
1472140042,61.2200,61.2400,61.2200,61.2400,1700
1472140135,61.2400,61.2400,61.2100,61.2200,2600
1472140197,61.2100,61.2300,61.2000,61.2300,1300
1472140208,61.2200,61.2200,61.2050,61.2100,1500
1472140277,61.2200,61.2300,61.2200,61.2200,1300
1472140373,61.1900,61.2100,61.1900,61.2000,2900
1472140384,61.2100,61.2200,61.2000,61.2000,3300
1472140499,61.1950,61.2100,61.1900,61.2100,1700
1472140558,61.1700,61.2000,61.1700,61.2000,1600
1472140563,61.1700,61.1800,61.1600,61.1700,2800
1472140645,61.1700,61.1700,61.1500,61.1600,1200
1472140686,61.1500,61.1700,61.1500,61.1700,1300
