uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.3100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:60.5300,61.4900
high:60.5348,61.4900
low:60.5200,61.3200
open:60.5300,61.4200
volume:200,224400
1470231000,61.4900,61.4900,61.3200,61.4100,8600
1470231118,61.2800,61.4300,61.2600,61.4200,3200
1470231176,61.2400,61.2400,61.1700,61.2300,2900
1470231226,61.2100,61.2700,61.2100,61.2700,3000
1470231280,61.1400,61.2400,61.1400,61.2150,3000
1470231351,61.0800,61.1800,61.0800,61.1600,5700
1470231360,60.9800,61.0900,60.9800,61.0900,3800
1470231421,60.9200,60.9800,60.9200,60.9800,1200
1470231480,61.0800,61.1000,61.0100,61.0100,1700
1470231553,61.0600,61.1000,61.0400,61.0608,2200
1470231602,61.0400,61.0700,61.0000,61.0300,2600
1470231712,61.1000,61.1000,61.0400,61.0400,1300
1470231750,61.1200,61.1200,61.1032,61.1032,3100
1470231829,61.1800,61.1800,61.0875,61.0900,3700
1470231864,61.1200,61.1690,61.1200,61.1500,1600
1470231918,61.1600,61.1600,61.1200,61.1600,3000
1470231973,61.1500,61.1500,61.1500,61.1500,600
1470232065,61.1700,61.1700,61.1300,61.1400,3000
1470232086,61.1100,61.1600,61.1100,61.1600,1600
1470232148,61.1600,61.1700,61.1100,61.1100,2400
1470232247,61.1300,61.1500,61.0700,61.1500,1900
1470232316,61.1500,61.1600,61.1400,61.1500,2500
1470232320,61.1350,61.1700,61.1300,61.1572,3800
1470232442,61.0800,61.1400,61.0800,61.1400,1300
1470232506,61.1100,61.1100,61.0800,61.0800,800
1470232566,61.1700,61.1900,61.1100,61.1100,26600
1470232624,61.1900,61.2100,61.1700,61.1837,8200
1470232688,61.1620,61.2000,61.1400,61.2000,2900
1470232798,61.1900,61.1900,61.1400,61.1550,1600
