uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.5900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:62.2700,62.9200
high:62.2800,62.9200
low:62.2700,62.8250
open:62.2750,62.8900
volume:100,23700
1466688646,62.8600,62.8600,62.8001,62.8300,23700
1466688675,62.8450,62.8900,62.8100,62.8900,4600
1466688773,62.8600,62.8900,62.8205,62.8900,900
1466688781,62.9200,62.9200,62.8250,62.8400,6000
1466688888,62.8800,62.8800,62.8200,62.8700,1300
1466688957,62.8100,62.8501,62.8100,62.8501,2800
1466688964,62.7750,62.8000,62.7700,62.7900,1900
1466689038,62.7800,62.7800,62.7664,62.7664,1100
1466689139,62.6800,62.7750,62.6400,62.7700,8400
1466689176,62.6400,62.6800,62.6400,62.6800,2200
1466689207,62.7300,62.7300,62.6400,62.6500,8700
1466689375,62.6800,62.7800,62.6800,62.7800,3900
1466689438,62.7500,62.7600,62.6700,62.6900,2100
1466689462,62.7500,62.7600,62.7400,62.7400,800
1466689557,62.7912,62.8200,62.7700,62.7700,2100
1466689560,62.7400,62.8000,62.7400,62.8000,3000
1466689670,62.7200,62.7300,62.6900,62.6900,1700
1466689682,62.7200,62.7500,62.7100,62.7200,1900
1466689750,62.7395,62.7395,62.6900,62.7100,1400
1466689856,62.7100,62.7100,62.7100,62.7100,100
1466689905,62.7400,62.7500,62.7400,62.7500,300
1466689923,62.7100,62.7500,62.7100,62.7400,3300
1466690039,62.7500,62.7500,62.7100,62.7100,2000
1466690099,62.7300,62.7700,62.7300,62.7600,3500
1466690159,62.7350,62.7400,62.7000,62.7100,2000
1466690218,62.7000,62.7300,62.6900,62.7300,2400
1466690277,62.7000,62.7000,62.6800,62.6900,2300
1466690339,62.6900,62.6900,62.6800,62.6900,800
1466690392,62.6900,62.7050,62.6800,62.7000,2300
1466690458,62.6900,62.7300,62.6900,62.7100,4200
1466690519,62.7400,62.7400,62.7000,62.7000,4100
1466690577,62.7250,62.7500,62.7000,62.7500,3900
1466690616,62.6950,62.7300,62.6950,62.7200,2900
1466690699,62.7100,62.7200,62.7100,62.7100,1900
1466690722,62.6800,62.7200,62.6800,62.7200,1600
1466690817,62.7200,62.7200,62.7000,62.7100,4800
1466690878,62.6900,62.7300,62.6900,62.7200,4800
1466690926,62.6800,62.6900,62.6800,62.6800,600
1466690979,62.6900,62.6900,62.6800,62.6800,400
1466691006,62.6600,62.7000,62.6600,62.6900,9200
1466691063,62.6300,62.6600,62.6100,62.6600,4500
1466691127,62.6850,62.6900,62.6500,62.6500,2500
1466691188,62.6800,62.6800,62.6800,62.6800,1100
1466691294,62.6880,62.6900,62.6700,62.6700,4400
1466691302,62.6700,62.6800,62.6700,62.6800,2100
1466691367,62.6300,62.6600,62.6300,62.6600,4500
1466691423,62.6600,62.6600,62.6300,62.6300,3500
1466691538,62.7000,62.7100,62.6600,62.6600,5900
1466691589,62.6400,62.6900,62.6400,62.6900,3900
1466691659,62.6600,62.6900,62.6400,62.6500,8200
