uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.1300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:59.9000,60.4900
high:59.9200,60.5000
low:59.8800,60.4900
open:59.9000,60.5000
volume:100,90900
1471440612,60.0500,60.0600,60.0500,60.0600,19700
1471440670,60.1450,60.1700,60.1300,60.1700,7500
1471440734,60.2200,60.2900,60.1900,60.1900,4800
1471440894,60.0900,60.2000,60.0900,60.2000,2900
1471440903,60.0200,60.0600,60.0000,60.0600,2000
1471440960,60.0300,60.0700,60.0250,60.0250,3100
1471441038,60.0400,60.0600,60.0400,60.0400,900
1471441138,60.0500,60.0800,60.0400,60.0700,1400
1471441183,60.0100,60.0600,60.0000,60.0600,1700
1471441200,59.9600,59.9800,59.9200,59.9800,5700
1471441317,59.9550,59.9550,59.9525,59.9525,2100
1471441332,59.9500,59.9500,59.9400,59.9400,4000
1471441431,59.9700,59.9900,59.9500,59.9500,5600
1471441499,59.9500,59.9800,59.9500,59.9750,3400
1471441556,59.9700,59.9700,59.9500,59.9600,3000
1471441612,60.0000,60.0000,59.9600,59.9700,4100
1471441632,60.0400,60.0500,60.0100,60.0100,5100
1471441686,59.9800,60.0600,59.9800,60.0500,6400
1471441745,59.9500,59.9850,59.9500,59.9800,3500
1471441802,59.9700,59.9700,59.9200,59.9400,4800
1471441918,59.9300,59.9600,59.9300,59.9600,600
1471441920,59.9400,59.9500,59.9200,59.9300,6700
1471441984,59.9500,59.9500,59.9400,59.9400,2000
1471442064,59.9300,59.9400,59.9200,59.9400,1600
1471442157,59.9000,59.9200,59.9000,59.9100,2500
1471442160,59.9400,59.9400,59.9100,59.9100,3200
1471442223,59.9200,59.9400,59.9200,59.9400,2500
1471442339,59.9200,59.9300,59.8900,59.9250,5200
1471442340,59.9000,59.9200,59.8800,59.9100,4100
1471442458,59.9300,59.9300,59.8900,59.9000,2800
1471442471,59.9400,59.9500,59.9300,59.9400,2100
1471442537,59.9600,59.9600,59.9400,59.9400,2400
1471442580,59.9600,59.9800,59.9400,59.9700,3600
1471442656,59.9400,59.9800,59.9400,59.9600,1300
1471442743,59.9300,59.9310,59.9250,59.9300,900
1471442761,59.9200,59.9500,59.9100,59.9300,5500
1471442863,59.9400,59.9400,59.9100,59.9200,2500
