uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.0900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:60.7600,61.4099
high:60.7800,61.4099
low:60.7600,61.3600
open:60.7650,61.3700
volume:100,57900
1471008817,61.2050,61.2050,61.2050,61.2050,8300
1471008853,61.2000,61.2600,61.1500,61.1500,1100
1471008916,61.3000,61.3100,61.2500,61.2500,3200
1471009009,61.4099,61.4099,61.3200,61.3201,1100
1471009041,61.2600,61.2900,61.2600,61.2900,2600
1471009139,61.2400,61.2600,61.2400,61.2600,1200
1471009140,61.2800,61.2800,61.2100,61.2100,1200
1471009217,61.3100,61.3300,61.3100,61.3300,2100
1471009371,61.3050,61.3400,61.3050,61.3400,200
1471009407,61.3200,61.3200,61.3200,61.3200,100
1471009448,61.3300,61.3700,61.3300,61.3700,400
1471009548,61.2800,61.3100,61.2500,61.2500,1100
1471009602,61.3500,61.3500,61.3100,61.3100,600
1471009622,61.3300,61.3400,61.3200,61.3350,1000
1471009717,61.3300,61.3400,61.3300,61.3400,500
1471009797,61.3200,61.3200,61.3000,61.3100,1800
1471009845,61.2600,61.3100,61.2600,61.3100,1800
1471009916,61.2300,61.2500,61.2300,61.2400,700
1471009921,61.2800,61.2900,61.2200,61.2400,2400
1471010015,61.2700,61.2700,61.2700,61.2700,400
1471010098,61.2700,61.2800,61.2400,61.2600,2300
1471010140,61.2900,61.2900,61.2800,61.2800,300
1471010207,61.2800,61.2900,61.2600,61.2600,1800
1471010220,61.2400,61.2700,61.2400,61.2700,1600
1471010337,61.2200,61.2410,61.1830,61.2400,5000
1471010349,61.2100,61.2200,61.1900,61.2000,2700
1471010453,61.2200,61.2600,61.2100,61.2600,1900
1471010473,61.2300,61.2300,61.1900,61.2100,3700
1471010520,61.2600,61.2800,61.2200,61.2300,3200
1471010583,61.2630,61.2700,61.2200,61.2500,3300
1471010659,61.2800,61.3100,61.2700,61.2700,3200
1471010715,61.3300,61.3300,61.2900,61.2900,2300
1471010810,61.3500,61.3500,61.3500,61.3500,200
1471010928,61.3400,61.3500,61.3300,61.3400,2200
1471010950,61.2800,61.3400,61.2800,61.3400,1400
1471011026,61.2900,61.2900,61.2900,61.2900,1400
1471011060,61.2700,61.3100,61.2700,61.3000,3000
1471011166,61.2600,61.2700,61.2200,61.2400,2200
1471011183,61.2800,61.2800,61.2700,61.2800,1300
1471011288,61.2700,61.2900,61.2700,61.2900,900
1471011334,61.2800,61.2800,61.2700,61.2800,800
1471011382,61.2900,61.2900,61.2600,61.2600,700
1471011448,61.2800,61.2900,61.2800,61.2800,500
1471011525,61.3100,61.3100,61.3100,61.3100,200
1471011566,61.2700,61.3200,61.2700,61.3100,1300
1471011619,61.2500,61.2600,61.2300,61.2600,800
1471011670,61.2700,61.2700,61.2600,61.2700,1100
1471011743,61.2900,61.2900,61.2800,61.2800,1900
1471011783,61.3200,61.3200,61.3100,61.3100,200
1471011849,61.3200,61.3400,61.3100,61.3400,1600
1471011922,61.3300,61.3300,61.3200,61.3200,200
1471012007,61.3400,61.3500,61.3350,61.3400,1400
1471012023,61.3600,61.3600,61.3400,61.3400,3200
1471012082,61.3700,61.3700,61.3600,61.3600,400
1471012160,61.3550,61.3600,61.3550,61.3600,700
1471012250,61.3500,61.3635,61.3400,61.3600,4900
1471012318,61.3500,61.3500,61.3400,61.3400,1300
1471012320,61.3400,61.3500,61.3300,61.3400,1100
1471012458,61.3500,61.3500,61.3400,61.3400,800
1471012544,61.3598,61.3599,61.3598,61.3599,1000
1471012560,61.3200,61.3550,61.3200,61.3500,3100
1471012676,61.2950,61.3300,61.2932,61.3200,2600
1471012728,61.2750,61.2900,61.2750,61.2900,1100
1471012740,61.2700,61.2900,61.2700,61.2700,2000
1471012812,61.2600,61.2600,61.2500,61.2600,1100
1471012865,61.2250,61.2423,61.2101,61.2423,3700
1471012964,61.2200,61.2400,61.2200,61.2400,600
1471012982,61.2310,61.2310,61.2200,61.2201,1500
1471013099,61.2400,61.2500,61.2400,61.2400,800
1471013158,61.2300,61.2400,61.2300,61.2300,900
1471013164,61.2400,61.2400,61.2400,61.2400,600
1471013253,61.1900,61.2350,61.1900,61.2350,1900
1471013290,61.1750,61.1750,61.1700,61.1750,1400
1471013340,61.1700,61.1750,61.1500,61.1700,4100
1471013447,61.1700,61.1800,61.1700,61.1800,1100
1471013463,61.1800,61.1800,61.1800,61.1800,500
1471013520,61.2000,61.2000,61.1900,61.1900,1000
1471013603,61.2000,61.2100,61.2000,61.2100,1900
1471013643,61.1700,61.1700,61.1600,61.1700,1500
1471013726,61.1600,61.1700,61.1600,61.1700,1500
1471013794,61.1410,61.1500,61.1400,61.1400,500
1471013820,61.1400,61.1500,61.1400,61.1400,900
1471013919,61.1500,61.1500,61.1300,61.1400,2300
1471013940,61.1400,61.1500,61.1400,61.1500,1700
1471014058,61.1700,61.1700,61.1700,61.1700,500
1471014085,61.1700,61.1750,61.1700,61.1750,600
1471014135,61.1800,61.1800,61.1600,61.1600,1700
1471014222,61.1800,61.1800,61.1800,61.1800,100
1471014266,61.1800,61.1800,61.1700,61.1800,1900
1471014321,61.2000,61.2000,61.2000,61.2000,800
1471014419,61.2100,61.2300,61.2000,61.2000,3600
1471014431,61.1700,61.2000,61.1700,61.2000,1200
1471014508,61.1600,61.1800,61.1600,61.1800,800
1471014555,61.1500,61.1600,61.1400,61.1600,1100
1471014645,61.1500,61.1500,61.1500,61.1500,100
1471014665,61.1900,61.2000,61.1528,61.1528,2400
1471014738,61.1834,61.1900,61.1700,61.1900,2500
1471014840,61.1850,61.1850,61.1800,61.1800,400
1471014909,61.2000,61.2000,61.1700,61.1700,2000
1471014974,61.2100,61.2200,61.2100,61.2200,500
1471015024,61.2200,61.2200,61.2200,61.2200,600
1471015098,61.1900,61.2100,61.1900,61.2100,1400
1471015176,61.1800,61.1800,61.1800,61.1800,300
1471015208,61.1400,61.1700,61.1400,61.1700,900
1471015300,61.1300,61.1300,61.1300,61.1300,200
1471015320,61.1000,61.1299,61.1000,61.1200,2400
1471015384,61.1400,61.1400,61.1200,61.1200,1900
1471015464,61.1300,61.1401,61.1300,61.1400,1300
1471015515,61.1450,61.1500,61.1400,61.1500,900
1471015565,61.1400,61.1500,61.1400,61.1500,1100
1471015650,61.1300,61.1300,61.1300,61.1300,300
1471015736,61.1650,61.1800,61.1400,61.1400,2900
1471015747,61.1600,61.1700,61.1600,61.1601,900
1471015802,61.1700,61.1800,61.1700,61.1700,1800
1471015905,61.1900,61.1900,61.1700,61.1700,1100
1471015979,61.2100,61.2200,61.2100,61.2100,1600
1471016036,61.2100,61.2100,61.2000,61.2000,1100
1471016041,61.2000,61.2100,61.2000,61.2100,2000
1471016125,61.1900,61.1900,61.1900,61.1900,100
1471016198,61.1900,61.1900,61.1900,61.1900,400
1471016222,61.1600,61.1900,61.1600,61.1900,2400
1471016280,61.1500,61.1600,61.1500,61.1600,700
1471016343,61.1600,61.1700,61.1500,61.1500,2700
1471016429,61.1700,61.1700,61.1700,61.1700,1000
1471016478,61.1300,61.1600,61.1250,61.1600,3300
1471016523,61.1200,61.1200,61.1100,61.1200,2400
1471016632,61.1000,61.1200,61.1000,61.1150,2000
1471016642,61.1100,61.1200,61.1100,61.1200,1200
1471016720,61.1000,61.1200,61.0800,61.0900,5100
1471016817,61.1100,61.1100,61.1000,61.1060,500
1471016825,61.1100,61.1100,61.1042,61.1042,1500
1471016925,61.1000,61.1100,61.1000,61.1100,900
1471016940,61.1100,61.1188,61.1000,61.1000,3300
1471017018,61.1200,61.1200,61.1050,61.1100,1500
1471017079,61.1300,61.1300,61.1200,61.1200,400
1471017136,61.1400,61.1400,61.1349,61.1400,1100
1471017212,61.1300,61.1400,61.1200,61.1400,2100
1471017258,61.0850,61.1250,61.0850,61.1250,3200
1471017356,61.0800,61.0900,61.0800,61.0900,1900
1471017381,61.0600,61.0700,61.0600,61.0700,1100
1471017474,61.0750,61.0800,61.0700,61.0800,1500
1471017534,61.1100,61.1100,61.0800,61.0800,1700
1471017542,61.1100,61.1200,61.1000,61.1000,2100
1471017646,61.1300,61.1300,61.1200,61.1200,1700
1471017676,61.1400,61.1600,61.1400,61.1400,700
1471017734,61.1350,61.1400,61.1350,61.1400,1800
1471017786,61.2000,61.2000,61.1600,61.1600,2500
1471017853,61.1850,61.2000,61.1800,61.2000,1000
1471017937,61.1700,61.1800,61.1700,61.1800,800
1471017961,61.1400,61.1800,61.1400,61.1800,1600
1471018065,61.1300,61.1500,61.1300,61.1500,1700
1471018088,61.1400,61.1400,61.1400,61.1400,200
1471018147,61.1000,61.1300,61.1000,61.1300,3800
1471018200,61.1100,61.1100,61.1000,61.1000,500
1471018282,61.1100,61.1100,61.1100,61.1100,900
1471018342,61.1000,61.1000,61.0982,61.1000,1400
1471018408,61.0800,61.0900,61.0800,61.0900,1300
1471018458,61.0800,61.0800,61.0800,61.0800,100
1471018557,61.0700,61.0800,61.0700,61.0800,900
1471018561,61.0900,61.0900,61.0783,61.0783,1700
1471018627,61.0800,61.0900,61.0800,61.0900,800
1471018736,61.1100,61.1100,61.0900,61.0900,2300
1471018752,61.1000,61.1100,61.1000,61.1100,1400
1471018809,61.0700,61.0900,61.0600,61.0900,3400
1471018881,61.0700,61.0700,61.0700,61.0700,100
1471018969,61.0700,61.0752,61.0500,61.0750,2600
1471018981,61.1100,61.1100,61.0700,61.0700,3800
1471019066,61.0800,61.0900,61.0800,61.0900,3100
1471019118,61.0700,61.0900,61.0700,61.0900,2400
1471019187,61.0800,61.0800,61.0700,61.0700,600
1471019273,61.0500,61.0800,61.0500,61.0800,3600
1471019287,61.0500,61.0750,61.0400,61.0500,3600
1471019390,61.0400,61.0400,61.0300,61.0400,1600
1471019402,61.0700,61.0700,61.0500,61.0500,4000
1471019467,61.0800,61.0800,61.0800,61.0800,200
1471019529,61.0800,61.0900,61.0800,61.0800,2000
1471019612,61.1100,61.1100,61.1000,61.1000,1200
1471019650,61.0800,61.1100,61.0800,61.1100,1900
1471019700,61.0900,61.1000,61.0800,61.0800,1700
1471019788,61.0800,61.0800,61.0800,61.0800,400
1471019833,61.0900,61.0900,61.0800,61.0900,1300
1471019881,61.0900,61.0900,61.0900,61.0900,1300
1471020006,61.0800,61.0800,61.0800,61.0800,400
1471020075,61.0850,61.0850,61.0800,61.0800,200
1471020135,61.1000,61.1000,61.0800,61.0800,1800
1471020231,61.0900,61.0900,61.0900,61.0900,1000
1471020255,61.1000,61.1000,61.1000,61.1000,800
1471020309,61.0900,61.0900,61.0900,61.0900,400
1471020396,61.0900,61.0900,61.0800,61.0900,500
1471020435,61.0800,61.0850,61.0600,61.0800,4700
1471020480,61.0800,61.0850,61.0800,61.0800,2100
1471020543,61.0600,61.0700,61.0500,61.0700,2100
1471020642,61.0400,61.0500,61.0400,61.0500,1300
1471020686,61.0500,61.0500,61.0500,61.0500,400
1471020724,61.0401,61.0500,61.0400,61.0500,700
1471020788,61.0500,61.0550,61.0450,61.0500,1600
1471020859,61.0450,61.0450,61.0400,61.0400,900
1471020952,61.0400,61.0400,61.0400,61.0400,600
1471020981,61.0400,61.0400,61.0350,61.0400,1100
1471021062,61.0500,61.0500,61.0500,61.0500,700
1471021128,61.0400,61.0500,61.0400,61.0500,1200
1471021189,61.0368,61.0368,61.0250,61.0300,1800
1471021203,61.0300,61.0500,61.0300,61.0400,4500
1471021273,61.0500,61.0500,61.0400,61.0400,500
1471021337,61.0600,61.0600,61.0400,61.0500,2200
1471021380,61.0535,61.0600,61.0535,61.0600,2000
1471021474,61.0550,61.0550,61.0500,61.0500,200
1471021551,61.0200,61.0500,61.0200,61.0500,3800
