uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:63.0000,64.1850
high:63.0100,64.3100
low:63.0000,64.1200
open:63.0000,64.2600
volume:100,190200
1469107800,64.1850,64.3100,64.1200,64.2600,31700
1469107895,64.1750,64.1950,64.1100,64.1950,3600
1469107978,64.1475,64.2000,64.0000,64.1800,10200
1469108039,64.0800,64.1500,64.0010,64.1300,8200
1469108041,63.7700,64.0200,63.7500,64.0100,21200
1469108159,63.7800,63.8300,63.7300,63.8300,10000
1469108219,63.5300,63.7600,63.5000,63.7450,41100
1469108279,63.5400,63.5700,63.5200,63.5350,13500
1469108280,63.4250,63.5400,63.4200,63.5400,18600
1469108399,63.4800,63.5000,63.4200,63.4400,22400
1469108402,63.4900,63.5200,63.4900,63.4900,19700
1469108519,63.5100,63.5200,63.4800,63.4950,20400
1469108579,63.4100,63.4900,63.4000,63.4800,9800
1469108639,63.4100,63.4450,63.4000,63.4101,3100
1469108641,63.4450,63.4600,63.4200,63.4325,9200
1469108758,63.4382,63.4400,63.4300,63.4400,2000
1469108760,63.4600,63.4700,63.4300,63.4500,19500
1469108874,63.4550,63.4700,63.4400,63.4600,4900
1469108881,63.4650,63.4800,63.4400,63.4550,13300
1469108998,63.4800,63.4800,63.4575,63.4600,10300
1469109059,63.3600,63.4800,63.3500,63.4800,30800
1469109118,63.4000,63.4000,63.3500,63.3700,8600
1469109120,63.4400,63.4550,63.4010,63.4099,32300
1469109180,63.4600,63.4800,63.4200,63.4500,11200
1469109297,63.5350,63.5400,63.4500,63.4500,17800
1469109359,63.6100,63.6300,63.5350,63.5400,31500
1469109413,63.5600,63.6600,63.5500,63.6050,20400
1469109421,63.6700,63.6700,63.5600,63.5650,22300
1469109539,63.6900,63.6900,63.6550,63.6650,9900
1469109598,63.7900,63.8000,63.6950,63.7000,16300
1469109658,63.7800,63.8200,63.7700,63.8000,23400
1469109718,63.7550,63.7800,63.7499,63.7800,15500
