uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.7100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:66.2200,66.8000
high:66.2650,66.8100
low:66.2100,66.7600
open:66.2300,66.8000
volume:100,47000
1468330266,66.6850,66.6850,66.6400,66.6400,47000
1468330373,66.6500,66.6500,66.6500,66.6500,1500
1468330386,66.5750,66.6300,66.5750,66.6300,1600
1468330496,66.4100,66.4700,66.4100,66.4500,6800
1468330506,66.3000,66.3800,66.3000,66.3800,8800
1468330590,66.3900,66.4300,66.3300,66.3700,30700
1468330622,66.3400,66.4300,66.3400,66.4300,1800
1468330695,66.4700,66.4950,66.3300,66.3300,2600
1468330797,66.4200,66.5000,66.4200,66.5000,3900
1468330807,66.4100,66.4100,66.4100,66.4100,200
1468330869,66.3450,66.4300,66.3200,66.4300,3300
1468330937,66.3300,66.3600,66.3300,66.3600,900
1468331019,66.4400,66.4400,66.3800,66.3800,4300
1468331080,66.4200,66.4750,66.4000,66.4344,2700
1468331104,66.3900,66.4625,66.3700,66.4625,4900
1468331202,66.3000,66.3400,66.3000,66.3400,400
1468331245,66.3600,66.4000,66.3200,66.3500,14000
1468331334,66.4500,66.4600,66.3900,66.4300,9700
1468331340,66.4700,66.5000,66.4600,66.4600,3800
1468331400,66.4100,66.4500,66.3900,66.4500,2600
1468331517,66.4000,66.4300,66.3500,66.4300,10800
1468331521,66.3100,66.3850,66.3100,66.3800,4700
1468331580,66.3200,66.3200,66.2800,66.2800,3800
1468331643,66.2600,66.3600,66.2500,66.2800,7100
1468331754,66.2200,66.3300,66.2200,66.3300,4600
1468331790,66.3050,66.3050,66.2200,66.2300,2800
1468331823,66.2800,66.3100,66.2800,66.3100,1600
1468331923,66.2901,66.3800,66.2700,66.3700,6400
1468331943,66.2500,66.2900,66.2100,66.2900,5600
1468332006,66.3100,66.3550,66.2700,66.2700,5700
1468332094,66.2200,66.3100,66.2200,66.3100,1200
1468332126,66.2500,66.2650,66.2200,66.2650,2100
1468332192,66.2300,66.2944,66.2300,66.2400,9200
1468332251,66.2600,66.2800,66.2500,66.2500,4100
1468332302,66.3100,66.3100,66.2400,66.2600,3500
1468332417,66.2700,66.3100,66.2600,66.3100,2700
1468332421,66.3600,66.3600,66.2600,66.2600,7300
1468332504,66.4800,66.4800,66.4000,66.4100,7600
1468332548,66.5470,66.5470,66.4500,66.4600,10600
1468332704,66.6600,66.6600,66.5200,66.5200,12700
1468332727,66.6400,66.6700,66.6000,66.6500,10500
1468332839,66.7100,66.7100,66.6400,66.6500,11500
1468332896,66.7000,66.7400,66.6500,66.7300,11100
1468332900,66.6800,66.7100,66.6800,66.7100,1200
1468332965,66.6750,66.7300,66.5301,66.7100,17600
1468333079,66.6200,66.7000,66.6000,66.6600,17100
1468333087,66.6400,66.6400,66.6100,66.6100,5100
1468333143,66.6700,66.7800,66.6500,66.6800,15300
1468333219,66.6800,66.6800,66.6500,66.6800,3200
1468333276,66.6400,66.6700,66.6000,66.6700,8000
1468333323,66.6600,66.7000,66.6300,66.6300,24000
1468333434,66.6900,66.7000,66.6800,66.7000,5200
1468333495,66.6200,66.7100,66.6200,66.7000,9000
1468333559,66.6800,66.7000,66.6100,66.6200,17400
1468333564,66.6800,66.7300,66.6700,66.6900,25500
1468333679,66.7600,66.8100,66.7400,66.7400,7200
1468333739,66.7700,66.7800,66.7400,66.7700,8000
1468333797,66.7700,66.7800,66.6500,66.7600,14500
1468333800,66.7400,66.7750,66.7400,66.7750,2200
1468333888,66.6900,66.7325,66.6900,66.7300,2500
1468333920,66.7600,66.7600,66.6800,66.6800,4700
1468333980,66.7500,66.7600,66.7300,66.7600,2400
1468334097,66.6900,66.7400,66.6600,66.7400,10900
1468334100,66.7700,66.7700,66.7000,66.7000,22400
1468334168,66.7000,66.7100,66.6850,66.7100,4000
1468334234,66.7100,66.7300,66.6900,66.7200,5500
1468334297,66.7000,66.7400,66.7000,66.7400,1500
1468334353,66.7000,66.7000,66.6800,66.6900,6500
1468334459,66.7400,66.7800,66.6900,66.7000,14600
1468334514,66.6700,66.7400,66.6700,66.7400,26500
1468334521,66.6400,66.7100,66.6400,66.6700,17700
1468334639,66.6700,66.6700,66.6500,66.6700,1700
1468334646,66.6600,66.6850,66.6150,66.6700,6300
1468334756,66.7100,66.7250,66.6700,66.6700,15300
1468334763,66.7500,66.7600,66.6900,66.7100,7500
1468334874,66.7300,66.7600,66.7300,66.7600,2200
1468334938,66.7000,66.7400,66.6900,66.7300,10400
1468334942,66.6700,66.7100,66.6600,66.7000,6300
1468335008,66.7100,66.7100,66.6600,66.6700,13200
1468335062,66.6900,66.7300,66.6900,66.7200,4000
1468335121,66.7100,66.7100,66.6900,66.7000,3100
1468335235,66.7000,66.7000,66.6600,66.7000,5500
1468335253,66.7000,66.7100,66.6850,66.6900,6300
1468335358,66.7300,66.7400,66.7100,66.7100,4900
1468335361,66.7300,66.7400,66.7000,66.7300,5000
1468335423,66.7300,66.7401,66.7165,66.7300,3800
1468335492,66.7500,66.7600,66.7300,66.7300,2400
1468335548,66.8000,66.8100,66.7508,66.7900,5900
1468335603,66.6900,66.8000,66.6900,66.8000,6100
1468335714,66.7000,66.7000,66.6800,66.7000,2900
1468335721,66.6900,66.7200,66.6700,66.6900,3500
1468335791,66.7700,66.7700,66.7000,66.7000,2500
1468335864,66.7600,66.7700,66.7600,66.7700,1000
1468335913,66.7400,66.7600,66.7400,66.7600,1400
1468335967,66.7200,66.7500,66.7150,66.7400,2800
1468336023,66.6700,66.7100,66.6600,66.7100,2500
1468336130,66.6600,66.6600,66.6350,66.6600,2500
1468336143,66.6400,66.6500,66.6300,66.6500,2400
1468336244,66.6800,66.6800,66.6500,66.6500,1400
1468336263,66.6800,66.6800,66.6800,66.6800,1400
1468336323,66.6700,66.6800,66.6550,66.6800,3700
1468336421,66.6700,66.6800,66.6500,66.6750,5700
1468336496,66.6250,66.6600,66.6250,66.6600,3100
1468336557,66.7300,66.7301,66.6300,66.6300,5900
1468336560,66.7250,66.7400,66.7200,66.7300,4000
1468336679,66.7200,66.7300,66.7000,66.7300,4500
1468336681,66.6900,66.7200,66.6900,66.7200,5200
1468336798,66.6600,66.6800,66.6600,66.6800,3700
1468336859,66.6450,66.6500,66.6170,66.6500,3200
1468336916,66.7000,66.7200,66.6350,66.6500,7200
1468336920,66.6900,66.7200,66.6750,66.7000,6700
1468337039,66.6600,66.7000,66.6600,66.6900,14900
1468337043,66.6700,66.6700,66.6550,66.6600,1400
1468337101,66.6400,66.6700,66.6400,66.6700,9500
1468337162,66.6400,66.6500,66.6300,66.6500,2200
1468337222,66.6600,66.6600,66.6300,66.6500,3600
1468337280,66.6550,66.6800,66.6550,66.6600,5100
1468337340,66.7000,66.7000,66.6800,66.6800,4600
1468337457,66.6900,66.6900,66.6400,66.6900,5200
1468337519,66.6850,66.6900,66.6700,66.6875,7200
1468337530,66.6900,66.6900,66.6800,66.6800,2800
1468337583,66.6800,66.6800,66.6200,66.6700,5300
1468337650,66.6500,66.6700,66.6500,66.6700,2400
1468337729,66.6600,66.6700,66.6600,66.6700,1800
1468337765,66.6200,66.6500,66.6100,66.6500,3400
1468337875,66.6100,66.6300,66.6100,66.6200,2500
1468337882,66.6000,66.6500,66.6000,66.6200,3800
1468337945,66.6100,66.6100,66.6000,66.6000,1800
1468338054,66.6200,66.6300,66.6100,66.6100,4200
1468338115,66.6000,66.6100,66.5900,66.6100,5000
1468338126,66.5900,66.6300,66.5900,66.6100,3000
1468338185,66.5900,66.6000,66.5800,66.6000,1700
1468338241,66.5950,66.5950,66.5950,66.5950,7200
1468338365,66.6200,66.6300,66.6100,66.6100,1200
1468338431,66.5700,66.6250,66.5700,66.6250,4300
1468338480,66.5900,66.6000,66.5800,66.5800,1900
1468338545,66.5700,66.5950,66.5700,66.5900,2600
1468338600,66.5375,66.5700,66.5375,66.5700,1600
1468338668,66.6100,66.6150,66.5500,66.5500,6100
1468338775,66.6400,66.6500,66.6000,66.6100,4300
1468338839,66.6000,66.6400,66.6000,66.6400,12000
1468338844,66.5900,66.6000,66.5800,66.5900,3200
