uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.1300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:60.3400,61.3700
high:60.3600,61.3800
low:60.3381,61.3500
open:60.3500,61.3700
volume:100,36700
1472218226,61.2800,61.2800,61.2800,61.2800,13800
1472218337,61.1450,61.1500,61.1400,61.1500,900
1472218380,61.0500,61.1300,61.0500,61.1200,2800
1472218459,61.0300,61.0300,60.9400,61.0000,2800
1472218558,61.0000,61.0000,60.9800,61.0000,1600
1472218619,61.0000,61.0300,60.9849,61.0000,2600
1472218647,61.0100,61.0300,61.0100,61.0300,1500
1472218737,61.0500,61.0500,60.9700,61.0200,2700
1472218795,61.0300,61.0400,61.0000,61.0300,1400
1472218804,61.0500,61.0700,61.0300,61.0400,800
1472218910,61.0800,61.0800,61.0300,61.0500,2400
1472218931,61.0300,61.0800,61.0300,61.0500,5300
1472218985,61.0700,61.0701,61.0600,61.0600,1900
1472219046,61.0340,61.0600,61.0300,61.0600,1400
1472219100,61.0200,61.0300,60.9700,61.0300,3400
1472219203,61.0000,61.0000,61.0000,61.0000,200
1472219278,61.0500,61.0500,61.0000,61.0000,3300
1472219328,61.0100,61.0600,60.9800,61.0400,5300
1472219358,60.9900,61.0100,60.9800,61.0000,4900
1472219449,60.9900,61.0000,60.9900,60.9900,2100
1472219516,60.9900,61.0000,60.9900,60.9900,2000
1472219573,61.0900,61.0900,61.0000,61.0000,7000
1472219616,61.0801,61.1000,61.0801,61.0900,4800
1472219695,61.0900,61.0900,61.0600,61.0800,2900
1472219725,61.0900,61.1100,61.0850,61.0900,3000
1472219815,61.0800,61.0900,61.0800,61.0900,1000
1472219870,61.0600,61.0850,61.0600,61.0800,4000
1472219929,61.0400,61.0600,61.0400,61.0400,2000
1472219963,61.0000,61.0300,60.9900,61.0200,1300
1472220000,60.8000,60.9900,60.7800,60.9900,6400
1472220074,60.7500,60.7600,60.7300,60.7600,1800
1472220178,60.8300,60.8300,60.7200,60.7200,5800
1472220181,60.8500,60.8700,60.8000,60.8100,5000
1472220242,60.9550,60.9700,60.8800,60.8800,5100
1472220344,60.9000,60.9500,60.9000,60.9500,2000
1472220365,60.9200,60.9400,60.8700,60.8900,4900
1472220435,60.8700,60.9200,60.8600,60.9100,5000
1472220481,60.9100,60.9100,60.8800,60.8800,2000
1472220592,60.9300,60.9500,60.9100,60.9100,2700
1472220623,61.0000,61.0000,60.9500,60.9600,3600
1472220661,61.0000,61.0000,60.9800,60.9950,1200
1472220733,61.0500,61.0600,61.0100,61.0400,4100
1472220839,61.1200,61.1200,61.0300,61.0300,2300
1472220898,61.2500,61.2500,61.1300,61.1300,4600
1472220957,61.3101,61.3300,61.2200,61.2300,6300
1472221013,61.3400,61.3500,61.2800,61.3000,4400
1472221020,61.3500,61.3800,61.3300,61.3300,4400
1472221124,61.3300,61.3600,61.3300,61.3500,1400
1472221182,61.3300,61.3400,61.3300,61.3300,2400
1472221201,61.3500,61.3700,61.3300,61.3300,5100
1472221314,61.3700,61.3800,61.3500,61.3500,5200
1472221366,61.3500,61.3700,61.3500,61.3700,2100
1472221436,61.2800,61.3450,61.2800,61.3400,3800
1472221497,61.2700,61.2900,61.2200,61.2600,5600
1472221502,61.2900,61.2900,61.2400,61.2800,3600
1472221612,61.2600,61.2800,61.2600,61.2800,4300
1472221620,61.2600,61.3000,61.2600,61.2700,2500
1472221689,61.2800,61.3001,61.2500,61.2500,7200
1472221760,61.3200,61.3200,61.3000,61.3000,3300
1472221801,61.3500,61.3600,61.3200,61.3400,7200
1472221905,61.3500,61.3500,61.3300,61.3500,600
1472221975,61.3100,61.3500,61.3000,61.3201,6000
1472222039,61.2600,61.3100,61.2600,61.3100,2400
1472222049,61.2600,61.2750,61.2600,61.2600,3500
1472222147,61.2600,61.2600,61.2500,61.2500,2100
1472222213,61.2900,61.2900,61.2600,61.2600,1900
1472222220,61.2600,61.2900,61.2450,61.2900,4600
1472222298,61.2800,61.3100,61.2700,61.2700,4300
1472222398,61.2800,61.2812,61.2700,61.2800,900
1472222402,61.2500,61.2800,61.2500,61.2800,5100
