uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.7000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:56.9000,57.8300
high:56.9200,57.8900
low:56.8950,57.8300
open:56.9000,57.8300
volume:100,59700
1473255007,57.8300,57.8300,57.8300,57.8300,20600
1473255111,57.7200,57.7600,57.6501,57.7600,4400
1473255131,57.7500,57.7500,57.6700,57.6700,2600
1473255219,57.7100,57.7350,57.6600,57.7350,3500
1473255298,57.7700,57.8900,57.7400,57.7400,7100
1473255349,57.6900,57.8200,57.6500,57.8000,4700
1473255419,57.5800,57.6400,57.5300,57.6400,8000
1473255420,57.5700,57.6100,57.5200,57.5900,4400
1473255535,57.6600,57.7200,57.5800,57.5800,5200
1473255594,57.6500,57.6900,57.6000,57.6600,5200
1473255659,57.7100,57.7300,57.6201,57.6201,3100
1473255660,57.6500,57.6900,57.6200,57.6700,5000
1473255745,57.6700,57.6800,57.6400,57.6600,4500
1473255792,57.6450,57.6900,57.6300,57.6800,3300
1473255852,57.6200,57.6800,57.6200,57.6600,4100
1473255952,57.4800,57.6200,57.4800,57.6200,5100
1473256014,57.4900,57.5700,57.4800,57.4800,8200
1473256077,57.4800,57.5400,57.4800,57.4800,6900
1473256082,57.4700,57.5000,57.4500,57.5000,3100
1473256140,57.4700,57.5200,57.4500,57.4700,6500
1473256200,57.4100,57.5000,57.4100,57.4700,9900
1473256266,57.4000,57.4400,57.3700,57.3900,6900
1473256368,57.3800,57.4200,57.3700,57.4100,5000
1473256395,57.4100,57.4100,57.4000,57.4000,800
1473256494,57.3900,57.4400,57.3896,57.4100,9200
1473256543,57.4100,57.4200,57.3900,57.3900,3000
1473256618,57.4100,57.4350,57.3800,57.4200,5900
1473256678,57.4300,57.4400,57.3800,57.4000,4200
1473256725,57.4217,57.4300,57.4200,57.4300,2000
1473256799,57.4700,57.5200,57.4200,57.4400,16600
1473256850,57.4200,57.4700,57.4000,57.4500,10500
1473256919,57.4000,57.4300,57.3800,57.4100,10900
1473256979,57.3400,57.4000,57.3400,57.4000,10200
1473256981,57.3300,57.3700,57.3300,57.3300,4000
1473257052,57.3150,57.3500,57.3150,57.3300,4600
1473257143,57.2400,57.3300,57.2400,57.3300,12400
1473257218,57.2600,57.2800,57.2500,57.2500,5800
1473257228,57.2900,57.2900,57.2500,57.2700,9100
1473257334,57.2510,57.2900,57.2510,57.2900,2700
1473257343,57.2300,57.2700,57.2000,57.2600,14000
1473257456,57.2200,57.2600,57.2200,57.2500,5500
1473257461,57.1800,57.2100,57.1700,57.2100,3600
1473257579,57.1900,57.2050,57.1900,57.1900,4300
1473257635,57.2000,57.2000,57.1800,57.1900,3100
1473257642,57.2800,57.3000,57.1910,57.1910,41300
1473257702,57.2500,57.2900,57.2300,57.2900,8200
1473257812,57.2000,57.2300,57.2000,57.2300,2200
1473257875,57.2600,57.2600,57.2000,57.2000,5000
1473257925,57.3100,57.3100,57.2700,57.2700,1700
1473257943,57.3200,57.3200,57.3000,57.3100,3700
1473258001,57.3400,57.3700,57.3400,57.3500,4300
1473258078,57.3750,57.3750,57.3400,57.3400,2500
1473258124,57.3100,57.3700,57.3000,57.3700,6000
1473258196,57.3189,57.3200,57.3000,57.3000,2200
1473258298,57.3000,57.3100,57.2900,57.3100,3000
