uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.6100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:59.9000,60.6300
high:59.9400,60.6400
low:59.8900,60.6160
open:59.9000,60.6290
volume:100,72300
1471354318,60.1300,60.1700,60.1300,60.1700,25900
1471354329,60.2100,60.2400,60.1400,60.1400,4700
1471354429,60.1700,60.1700,60.1700,60.1700,100
1471354448,60.0000,60.2300,60.0000,60.2300,8300
1471354528,60.0800,60.0800,60.0600,60.0600,1400
1471354601,60.0600,60.0700,60.0300,60.0400,1000
1471354651,60.0800,60.0800,60.0700,60.0700,900
1471354704,60.0814,60.1000,60.0800,60.0800,1500
1471354742,60.1300,60.2100,60.1300,60.1300,3000
1471354805,60.1200,60.1600,60.1100,60.1600,900
1471354870,60.0800,60.1300,60.0800,60.1200,1600
1471354924,60.1000,60.1500,60.0800,60.0800,4800
1471354981,60.0500,60.1000,60.0500,60.0800,5600
1471355158,60.0300,60.0600,60.0300,60.0400,1200
1471355160,59.9200,60.0000,59.9100,60.0000,8100
1471355271,59.9600,59.9700,59.9200,59.9200,4800
1471355280,59.9750,60.0000,59.9500,59.9700,7100
1471355370,60.0300,60.0300,59.9900,59.9900,2500
1471355419,59.9900,60.0100,59.9900,60.0100,1300
1471355472,59.9800,59.9800,59.9700,59.9700,1800
1471355520,59.9000,59.9900,59.8999,59.9900,11600
1471355580,59.9200,59.9400,59.8900,59.9000,3900
1471355641,60.0300,60.0300,59.9400,59.9400,3400
1471355701,60.1272,60.1272,60.0400,60.0400,13100
1471355761,60.0756,60.1000,60.0600,60.1000,3700
1471355830,60.1200,60.1200,60.0600,60.0700,8300
1471355881,60.1980,60.1980,60.1300,60.1300,4100
1471355988,60.1900,60.2000,60.1600,60.1700,1900
1471356002,60.1400,60.2200,60.1100,60.2200,7600
1471356174,60.1000,60.1201,60.0900,60.1200,5700
1471356186,60.1200,60.1300,60.1000,60.1075,3300
1471356296,60.1100,60.1200,60.1000,60.1100,5100
1471356306,60.1400,60.1400,60.1200,60.1200,600
1471356386,60.1600,60.1900,60.1400,60.1500,10000
1471356445,60.1900,60.1900,60.1800,60.1800,700
1471356535,60.2000,60.2100,60.2000,60.2000,1800
1471356593,60.2800,60.2800,60.2000,60.2000,5200
1471356614,60.3000,60.3100,60.2750,60.2750,5200
1471356678,60.3000,60.3300,60.2900,60.3100,8000
1471356722,60.2400,60.3100,60.2400,60.3100,3100
1471356826,60.2700,60.2700,60.2450,60.2450,1600
1471356899,60.2400,60.2900,60.2400,60.2800,4300
1471356958,60.1861,60.2400,60.1800,60.2400,3700
1471356980,60.1900,60.1900,60.1400,60.1800,4100
1471357078,60.1900,60.2000,60.1900,60.2000,300
1471357123,60.2200,60.2200,60.2050,60.2050,1400
1471357173,60.2600,60.2700,60.2400,60.2400,2600
1471357234,60.2100,60.2500,60.2100,60.2500,800
1471357277,60.2400,60.2400,60.2200,60.2200,2000
1471357376,60.2800,60.2800,60.2500,60.2500,800
1471357392,60.3000,60.3100,60.2800,60.2900,3000
1471357449,60.3000,60.3200,60.3000,60.3100,1700
1471357526,60.3700,60.3700,60.3100,60.3100,1800
1471357609,60.3500,60.3700,60.3500,60.3700,2400
1471357676,60.3400,60.3695,60.3300,60.3695,3000
1471357727,60.3700,60.3700,60.3700,60.3700,700
1471357753,60.3600,60.3600,60.3500,60.3600,3100
1471357811,60.3600,60.4100,60.3600,60.3800,3900
1471357877,60.3800,60.3800,60.3700,60.3700,2000
1471357973,60.3600,60.4200,60.3600,60.3800,5800
1471357980,60.4000,60.4000,60.3700,60.3700,2000
1471358099,60.4200,60.4200,60.3900,60.4000,3500
1471358156,60.3500,60.4100,60.3500,60.4100,14900
1471358162,60.3300,60.3800,60.3200,60.3400,7200
1471358242,60.3500,60.3700,60.3500,60.3500,1500
1471358338,60.3400,60.3600,60.3400,60.3600,1700
1471358342,60.3900,60.3900,60.3400,60.3500,72300
1471358448,60.4500,60.4500,60.4000,60.4000,4000
1471358512,60.4500,60.4700,60.4300,60.4432,2800
1471358541,60.4900,60.4900,60.4700,60.4700,1800
1471358590,60.4800,60.5000,60.4700,60.5000,1800
1471358650,60.4600,60.4899,60.4500,60.4899,3400
1471358714,60.4800,60.4800,60.4600,60.4600,1100
1471358769,60.5100,60.5100,60.4800,60.4900,3300
1471358870,60.4600,60.5033,60.4600,60.5000,6300
1471358929,60.4900,60.4900,60.4700,60.4700,1500
