uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:66.0800,66.8500
high:66.1200,66.8800
low:66.0700,66.8500
open:66.0800,66.8600
volume:100,82700
1468416640,66.3400,66.4100,66.3400,66.4100,17100
1468416772,66.3300,66.3400,66.2900,66.2900,2300
1468416794,66.3700,66.3700,66.2600,66.2600,2600
1468416885,66.3144,66.3900,66.3144,66.3900,1300
1468416915,66.3000,66.3856,66.3000,66.3856,600
1468416996,66.2600,66.3000,66.2600,66.3000,1400
1468417062,66.1900,66.1900,66.1900,66.1900,100
1468417101,66.3500,66.3500,66.2500,66.2500,2600
1468417162,66.4200,66.4400,66.4000,66.4400,2300
1468417223,66.4800,66.4800,66.4100,66.4200,3500
1468417269,66.5400,66.5400,66.5400,66.5400,1900
1468417320,66.4600,66.5300,66.4600,66.4800,1900
1468417439,66.3200,66.3600,66.2900,66.3200,3800
1468417448,66.3700,66.3700,66.3200,66.3200,2700
1468417520,66.3800,66.3800,66.3100,66.3600,1400
1468417646,66.3720,66.3720,66.3720,66.3720,200
1468417687,66.3800,66.3900,66.3700,66.3700,2200
1468417790,66.3300,66.4100,66.3200,66.4100,1700
1468417811,66.3100,66.3100,66.3100,66.3100,200
1468417902,66.3100,66.3100,66.2801,66.3100,1700
1468417979,66.3000,66.3600,66.2800,66.3100,5300
1468418035,66.3100,66.3500,66.2900,66.2900,2500
1468418098,66.2400,66.3700,66.2300,66.3400,3800
1468418154,66.2100,66.2800,66.1800,66.2600,4400
1468418163,66.2820,66.2820,66.2300,66.2700,1900
1468418275,66.2622,66.2700,66.2539,66.2700,600
1468418339,66.3400,66.3400,66.2400,66.2600,2700
1468418381,66.2900,66.3300,66.2880,66.3300,1700
1468418412,66.2250,66.2250,66.1900,66.2000,2800
1468418518,66.2600,66.3200,66.2300,66.2600,4800
1468418533,66.2900,66.2900,66.2500,66.2500,2000
1468418627,66.2800,66.3025,66.2700,66.2900,1500
1468418656,66.3000,66.3800,66.3000,66.3000,2700
1468418743,66.2901,66.3200,66.2800,66.3000,2000
1468418770,66.3400,66.3700,66.3000,66.3000,2100
1468418874,66.3300,66.3700,66.2700,66.3700,3600
1468418937,66.2875,66.3200,66.2500,66.3200,4800
1468418999,66.2375,66.3100,66.1900,66.3100,4100
1468419000,66.2500,66.2800,66.2300,66.2400,3900
1468419117,66.2300,66.2731,66.2300,66.2600,5700
1468419122,66.2300,66.2400,66.2100,66.2200,5900
1468419195,66.1800,66.2300,66.1738,66.2100,6100
1468419291,66.1300,66.1900,66.1300,66.1600,4400
1468419305,66.1530,66.1900,66.1300,66.1300,2500
1468419416,66.1000,66.1300,66.0700,66.1300,4600
1468419420,66.0800,66.1200,66.0800,66.1000,5400
1468419537,66.1000,66.1200,66.0800,66.0800,2600
1468419541,66.1300,66.1300,66.1300,66.1300,1200
1468419601,66.1200,66.1500,66.1200,66.1300,2800
1468419679,66.1100,66.1200,66.1000,66.1200,1700
1468419729,66.1200,66.1300,66.0700,66.0900,5200
