uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.4300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:60.4200,61.1019
high:60.4200,61.1200
low:60.4200,61.0900
open:60.4200,61.1100
volume:100,44400
1471527006,60.4200,60.4200,60.4200,60.4200,9100
1471527112,60.4500,60.4700,60.4200,60.4300,9300
1471527141,60.5200,60.5200,60.4800,60.4800,500
1471527191,60.5100,60.5600,60.5000,60.5100,4100
1471527355,60.7200,60.7200,60.4900,60.5200,6700
1471527364,60.6900,60.7299,60.6800,60.7100,2700
1471527473,60.6878,60.7200,60.6500,60.7200,4900
1471527538,60.5950,60.6850,60.5900,60.6800,3600
1471527598,60.6800,60.6800,60.6000,60.6000,2500
1471527656,60.6500,60.6800,60.6400,60.6500,4000
1471527669,60.5800,60.6200,60.5800,60.6200,1700
1471527747,60.6200,60.6200,60.5800,60.5800,1500
1471527791,60.6000,60.6000,60.5900,60.6000,700
1471527849,60.5400,60.5800,60.5400,60.5800,2200
1471527952,60.5675,60.5675,60.5000,60.5350,5300
1471528002,60.5100,60.5600,60.5100,60.5600,1700
1471528078,60.5250,60.5300,60.5100,60.5200,4000
1471528085,60.5350,60.5500,60.5100,60.5200,4800
1471528195,60.5400,60.5600,60.5200,60.5400,4000
1471528202,60.5400,60.5400,60.5075,60.5400,4200
1471528272,60.6300,60.6300,60.5700,60.5700,3500
1471528322,60.7300,60.7400,60.6500,60.6500,6600
1471528380,60.7300,60.7400,60.6800,60.7400,5500
1471528497,60.7200,60.7300,60.7100,60.7100,1500
1471528501,60.7500,60.7700,60.7100,60.7200,5500
1471528619,60.8400,60.8400,60.7700,60.7700,5900
1471528678,60.8000,60.8400,60.8000,60.8400,4900
1471528727,60.8000,60.8000,60.7900,60.7900,1600
1471528798,60.7600,60.8100,60.7500,60.8100,2200
1471528906,60.7400,60.7500,60.7300,60.7400,4000
1471528920,60.7300,60.7700,60.7300,60.7368,3900
1471528992,60.6800,60.7100,60.6800,60.7100,2800
1471529098,60.6300,60.6700,60.6200,60.6700,4200
1471529143,60.6100,60.6400,60.6100,60.6200,3100
1471529219,60.5800,60.6000,60.5700,60.6000,4200
1471529278,60.6100,60.6100,60.5800,60.5800,3400
1471529280,60.6000,60.6200,60.6000,60.6200,2500
1471529391,60.6400,60.6400,60.6000,60.6050,6500
1471529400,60.6200,60.6400,60.6100,60.6300,4400
1471529505,60.6500,60.6500,60.6200,60.6300,1800
1471529579,60.6300,60.6600,60.6100,60.6600,6500
1471529581,60.6600,60.6800,60.6300,60.6300,14400
1471529698,60.6600,60.6650,60.6500,60.6600,2000
1471529753,60.6800,60.6800,60.6500,60.6600,2300
1471529769,60.6775,60.7100,60.6775,60.6900,5700
1471529876,60.6800,60.6800,60.6500,60.6800,3200
1471529881,60.6700,60.6800,60.6600,60.6800,2700
1471529998,60.7200,60.7200,60.6800,60.6800,3600
1471530007,60.7600,60.7700,60.7200,60.7200,6600
1471530118,60.7700,60.7700,60.7500,60.7600,3100
1471530149,60.8000,60.8000,60.7800,60.7800,2000
1471530230,60.7800,60.8000,60.7800,60.8000,3100
1471530295,60.7900,60.7900,60.7700,60.7800,3800
1471530350,60.8100,60.8200,60.7900,60.7900,4000
1471530380,60.8600,60.8600,60.8100,60.8100,2300
1471530420,60.8400,60.8500,60.8400,60.8500,1000
1471530482,60.8000,60.8500,60.8000,60.8400,4900
1471530544,60.8300,60.8300,60.8300,60.8300,200
